utt_id,label,p_bonafide
LA_D_6149858,0,0.0010519085
LA_D_6152637,0,0.00011975983
LA_D_6198905,0,0.00021823478
LA_D_6229325,0,0.00029849954
LA_D_6231894,0,0.0040464303
LA_D_6257405,0,0.0011114591
LA_D_6263042,0,0.00041232677
LA_D_6322392,0,0.0003515001
LA_D_6340625,0,0.00024132666
LA_D_6374187,0,0.00019365472
LA_D_6375662,0,0.00035230457
LA_D_6392842,0,0.006544307
LA_D_6443831,0,5.7270987e-05
LA_D_6475427,0,0.0012649373
LA_D_6486228,0,0.00029305136
LA_D_6492372,0,0.0007311357
LA_D_6569575,0,0.00072429824
LA_D_6583550,0,0.0007301741
LA_D_6618021,0,0.021184865
LA_D_6618951,0,0.0008118265
LA_D_6640736,0,0.0008169857
LA_D_6651226,0,0.00020613728
LA_D_6662906,0,0.0025135574
LA_D_6675082,0,0.001417805
LA_D_6701429,0,0.00058935175
LA_D_6767666,0,0.0004938674
LA_D_6775046,0,0.02942984
LA_D_6788843,0,0.00019641774
LA_D_6810614,0,0.001436309
LA_D_6829505,0,0.00012001191
LA_D_6852874,0,0.00038474074
LA_D_6905320,0,0.00048294483
LA_D_6920247,0,0.0007814171
LA_D_6923223,0,0.00028335227
LA_D_6938086,0,0.00016225067
LA_D_6958359,0,0.0011919655
LA_D_6974451,0,0.0023661645
LA_D_6984485,0,0.0005523981
LA_D_6988774,0,0.0010189703
LA_D_6992460,0,0.32097304
LA_D_7006704,0,0.00044569146
LA_D_7041540,0,0.00028562575
LA_D_7045410,0,0.102089904
LA_D_7097297,0,0.0009692536
LA_D_7105348,0,0.0005389148
LA_D_7124246,0,0.0003701554
LA_D_7137473,0,0.0006507384
LA_D_7153277,0,0.0006700274
LA_D_7194671,0,0.00051506166
LA_D_7199936,0,0.00048020546
LA_D_7206299,0,0.0011436102
LA_D_7228225,0,2.96517e-05
LA_D_7247110,0,0.0026799086
LA_D_7282970,0,0.00069560227
LA_D_7295018,0,0.00019885828
LA_D_7313474,0,0.00023738935
LA_D_7332763,0,0.0075950506
LA_D_7375023,0,0.0018156628
LA_D_7384634,0,0.0013114472
LA_D_7410425,0,0.0024452948
LA_D_7421730,0,0.00063157146
LA_D_7465143,0,0.0003061006
LA_D_7510274,0,0.0006326103
LA_D_7511921,0,0.00016782164
LA_D_7533882,0,0.00046428302
LA_D_7541001,0,0.0003161809
LA_D_7606787,0,0.00091426214
LA_D_7612955,0,0.0008529502
LA_D_7615723,0,0.0004244816
LA_D_7616930,0,0.00080810447
LA_D_7626781,0,7.494143e-05
LA_D_7627311,0,0.0002443248
LA_D_7671577,0,0.0022964003
LA_D_7678990,0,0.0005454219
LA_D_7700044,0,0.0014701309
LA_D_7760174,0,0.00040528143
LA_D_7794451,0,0.0012551497
LA_D_7805800,0,0.05025802
LA_D_7811982,0,0.0004916752
LA_D_7812727,0,0.0018093161
LA_D_7830572,0,0.0004952373
LA_D_7853731,0,0.03961043
LA_D_7867502,0,0.0005165048
LA_D_7875523,0,0.0011451736
LA_D_7893978,0,0.0002389984
LA_D_7897572,0,0.0012963809
LA_D_7905821,0,0.00053987856
LA_D_7906958,0,0.00037388754
LA_D_7908893,0,0.0012038357
LA_D_7935190,0,0.004107758
LA_D_7943905,0,0.0010138507
LA_D_7958267,0,0.0010917335
LA_D_7961111,0,0.0004389987
LA_D_8021505,0,0.0010042604
LA_D_8027860,0,0.0036402182
LA_D_8040350,0,0.0024549048
LA_D_8140433,0,0.0010296308
LA_D_8204422,0,0.00069998764
LA_D_8227771,0,0.0016086503
LA_D_8230373,0,0.0005475293
LA_D_8358684,0,0.0006818609
LA_D_8377698,0,0.0009665507
LA_D_8409251,0,0.00044815324
LA_D_8424992,0,0.002965271
LA_D_8450267,0,0.00042970362
LA_D_8460500,0,0.0034295602
LA_D_8485154,0,0.0015910594
LA_D_8490994,0,0.00040998624
LA_D_8491335,0,0.0004547726
LA_D_8501696,0,0.001108273
LA_D_8525949,0,0.00064309756
LA_D_8546971,0,0.004077739
LA_D_8559738,0,0.0016703192
LA_D_8582199,0,0.0019904275
LA_D_8615505,0,0.0020349848
LA_D_8733886,0,0.000534937
LA_D_8798813,0,0.0021681192
LA_D_8836237,0,0.00021894548
LA_D_8837074,0,0.00014267939
LA_D_8854126,0,8.3033454e-05
LA_D_8916997,0,0.0042428686
LA_D_8917353,0,0.0004011352
LA_D_8935601,0,0.0008059005
LA_D_8945179,0,0.00070738985
LA_D_8951164,0,0.0002858023
LA_D_8960763,0,0.0030120155
LA_D_8962029,0,0.00034674548
LA_D_8978572,0,0.00025717166
LA_D_9005877,0,0.00028756246
LA_D_9013780,0,0.00027006018
LA_D_9042039,0,0.009011525
LA_D_9043493,0,0.0024541938
LA_D_9044901,0,0.0006031771
LA_D_9058018,0,0.0076677725
LA_D_9059202,0,0.0019071283
LA_D_9074658,0,0.0027146225
LA_D_9084504,0,0.0007829022
LA_D_9095917,0,0.0006038567
LA_D_9111015,0,0.034632906
LA_D_9124970,0,0.011018714
LA_D_9132111,0,0.009686898
LA_D_9148550,0,0.0005801255
LA_D_9161502,0,0.00010578517
LA_D_9183154,0,0.00020544288
LA_D_9192698,0,0.00011242627
LA_D_9227602,0,0.00030071038
LA_D_9248420,0,0.00014657041
LA_D_9292429,0,0.00017288596
LA_D_9300463,0,0.0010234002
LA_D_9303843,0,0.0006961
LA_D_9325354,0,0.015702242
LA_D_9332785,0,0.0024075233
LA_D_9365119,0,0.011991731
LA_D_9390557,0,0.0022182213
LA_D_9407049,0,0.0009929924
LA_D_9407190,0,0.0005048248
LA_D_9451053,0,0.00018887236
LA_D_9456766,0,0.0006747781
LA_D_9473902,0,0.0021145723
LA_D_9500996,0,0.00025253464
LA_D_9501737,0,0.00023092842
LA_D_9514508,0,0.000107293694
LA_D_9532131,0,0.002822351
LA_D_9542892,0,0.0003033046
LA_D_9558237,0,6.512628e-05
LA_D_9564003,0,0.005696433
LA_D_9603372,0,0.0007008203
LA_D_9671660,0,0.025513379
LA_D_9681171,0,0.00029381455
LA_D_9683822,0,0.00012523335
LA_D_9685452,0,0.00038737015
LA_D_9687748,0,0.003327034
LA_D_9699380,0,0.009343365
LA_D_9739181,0,0.00019836212
LA_D_9742208,0,0.0007142526
LA_D_9753761,0,0.00013342625
LA_D_9762474,0,0.00081639574
LA_D_9896543,0,0.00022984241
LA_D_9905368,0,0.00093191606
LA_D_9914380,0,0.0016838112
LA_D_9939904,0,0.004406819
LA_D_9947685,0,0.00079317414
LA_D_9975906,0,0.31267405
LA_D_9986158,0,8.086085e-05
LA_D_9992230,0,0.0003895441
LA_D_9998910,0,0.0021048577
LA_D_1017803,0,0.04075139
LA_D_1042992,0,0.12279419
LA_D_1055140,0,8.938488e-05
LA_D_1058368,0,0.00043489988
LA_D_1077352,0,0.0010916445
LA_D_1079715,0,0.00055777136
LA_D_1082954,0,0.0014789602
LA_D_1086858,0,0.0018523848
LA_D_1091158,0,0.123101816
LA_D_1105424,0,0.068991385
LA_D_1140841,0,0.009920198
LA_D_1171628,0,0.00019398904
LA_D_1183633,0,0.0042324997
LA_D_1197682,0,0.00042947716
LA_D_1211244,0,0.00429335
LA_D_1219723,0,0.10249479
LA_D_1239375,0,0.00041394896
LA_D_1273074,0,0.041562174
LA_D_1296557,0,0.0093477005
LA_D_1301496,0,0.14316937
LA_D_1323623,0,0.0017360558
LA_D_1330281,0,0.0010668203
LA_D_1412811,0,0.0065665324
LA_D_1456958,0,0.002349934
LA_D_1481223,0,0.021025479
LA_D_1526344,0,0.00034220156
LA_D_1539849,0,0.0005419861
LA_D_1540420,0,0.005930257
LA_D_1592340,0,0.010934558
LA_D_1670451,0,0.0026376094
LA_D_1691700,0,0.00017388088
LA_D_1753171,0,0.0017287238
LA_D_1769224,0,0.00025691235
LA_D_1778012,0,0.0014672366
LA_D_1809211,0,0.00024651265
LA_D_1810169,0,0.0015752714
LA_D_1847356,0,0.017996125
LA_D_1901163,0,0.001716314
LA_D_1958912,0,0.11299476
LA_D_1959845,0,0.04957552
LA_D_1978493,0,0.020642715
LA_D_1992911,0,0.000135508
LA_D_2009466,0,0.00011986905
LA_D_2011815,0,0.0007752739
LA_D_2037976,0,0.55172646
LA_D_2130837,0,0.00095525355
LA_D_2134521,0,0.0020072036
LA_D_2186225,0,6.6008135e-05
LA_D_2204777,0,0.19716547
LA_D_2208415,0,0.004057512
LA_D_2216630,0,0.00897809
LA_D_2220324,0,0.020026725
LA_D_2223464,0,0.0060189446
LA_D_2238664,0,0.0022002952
LA_D_2244382,0,0.032417335
LA_D_2273149,0,0.0011951188
LA_D_2301514,0,0.00051137904
LA_D_2353988,0,0.0058922837
LA_D_2369275,0,0.00025747932
LA_D_2388137,0,0.21077287
LA_D_2396921,0,0.0017633447
LA_D_2397611,0,0.56946486
LA_D_2398374,0,0.12751956
LA_D_2432935,0,0.0014002064
LA_D_2463168,0,0.00044078252
LA_D_2512126,0,0.00037995432
LA_D_2512624,0,0.004931013
LA_D_2524995,0,0.06399454
LA_D_2570202,0,0.0010159502
LA_D_2597834,0,0.5532639
LA_D_2599000,0,0.074510634
LA_D_2603020,0,0.009576286
LA_D_2681987,0,0.032659993
LA_D_2724415,0,0.027277362
LA_D_2726545,0,0.000118575554
LA_D_2742658,0,0.0041336976
LA_D_2789736,0,0.000741923
LA_D_2821899,0,0.57572305
LA_D_2850721,0,0.0003250625
LA_D_2874880,0,0.20385362
LA_D_2984821,0,0.022548674
LA_D_2993111,0,0.00054481917
LA_D_3046260,0,0.0014612414
LA_D_3081964,0,0.0030966073
LA_D_3099136,0,0.0005971071
LA_D_3197286,0,0.0062285047
LA_D_3210349,0,0.0008634503
LA_D_3217930,0,0.007501427
LA_D_3220879,0,0.002139852
LA_D_3235008,0,0.031799488
LA_D_3264000,0,0.010863707
LA_D_3280550,0,0.0030794207
LA_D_3305667,0,0.0009597113
LA_D_3306070,0,0.04397745
LA_D_3360722,0,0.00014841616
LA_D_3402820,0,0.010260367
LA_D_3454271,0,0.006130978
LA_D_3598308,0,0.0025860048
LA_D_3622402,0,0.09367748
LA_D_3674377,0,0.0005686946
LA_D_3692559,0,0.017617466
LA_D_3707369,0,0.08035246
LA_D_3736267,0,0.0013554223
LA_D_3744745,0,0.0020787637
LA_D_3756775,0,0.0018824502
LA_D_3758585,0,0.0007795759
LA_D_3801152,0,0.0017904312
LA_D_3808321,0,0.00498223
LA_D_3826682,0,0.2946077
LA_D_3848373,0,0.00021979908
LA_D_3864770,0,0.0002877163
LA_D_3893213,0,0.008848175
LA_D_3895363,0,0.0008750016
LA_D_3905105,0,0.00010415601
LA_D_3911855,0,0.0048150714
LA_D_3937674,0,0.0019088628
LA_D_3958353,0,0.036193002
LA_D_3969230,0,0.00040812173
LA_D_3975995,0,0.0141093945
LA_D_3989106,0,0.00042446257
LA_D_4008042,0,0.011243017
LA_D_4017116,0,0.017110841
LA_D_4028634,0,0.0121873
LA_D_4038724,0,0.012239529
LA_D_4054308,0,0.0020678155
LA_D_4054787,0,0.0065076016
LA_D_4113739,0,0.031176955
LA_D_4127364,0,0.0040468182
LA_D_4151736,0,0.0034173913
LA_D_4173186,0,0.00055568275
LA_D_4188323,0,5.252229e-05
LA_D_4210311,0,0.08920957
LA_D_4218902,0,0.0043514357
LA_D_4261231,0,0.00042749182
LA_D_4284566,0,9.831208e-05
LA_D_4310640,0,0.0051300772
LA_D_4385840,0,0.008046528
LA_D_4397439,0,0.0031730884
LA_D_4415553,0,0.02750813
LA_D_4445225,0,0.008562532
LA_D_4456942,0,0.11223926
LA_D_4482514,0,0.7557381
LA_D_4496096,0,0.0029169025
LA_D_4526443,0,0.00228328
LA_D_4553437,0,0.00029836353
LA_D_4556521,0,0.00062699144
LA_D_4564137,0,0.008748726
LA_D_4589632,0,0.00030903704
LA_D_4599870,0,0.00496485
LA_D_4611953,0,0.0025293257
LA_D_4613194,0,0.0035242825
LA_D_4657641,0,0.48963
LA_D_4658339,0,0.015740028
LA_D_4670841,0,0.0003986178
LA_D_4678036,0,0.0042123324
LA_D_4679906,0,0.009008165
LA_D_4701013,0,0.000118688105
LA_D_4711119,0,0.005434719
LA_D_4720393,0,0.019914707
LA_D_4721080,0,0.000917352
LA_D_4723841,0,0.007122363
LA_D_4728402,0,0.12586947
LA_D_4735914,0,0.2520526
LA_D_4750835,0,0.0005492852
LA_D_4756307,0,6.653837e-05
LA_D_4789100,0,0.03239423
LA_D_4794215,0,0.0062644505
LA_D_4803093,0,0.011826822
LA_D_4829729,0,0.00016717863
LA_D_4848136,0,0.00996699
LA_D_4866336,0,0.00018252998
LA_D_4876351,0,0.0010006432
LA_D_4880181,0,0.13420978
LA_D_4896355,0,0.14176507
LA_D_4940182,0,0.0005106078
LA_D_4952807,0,0.77599305
LA_D_5014227,0,0.0024641932
LA_D_5021275,0,0.22539052
LA_D_5023052,0,0.0004193298
LA_D_5033211,0,0.0007242337
LA_D_5041000,0,0.0010670979
LA_D_5068765,0,0.00018606994
LA_D_5079902,0,0.001140746
LA_D_5081043,0,0.002867779
LA_D_5083379,0,0.017596312
LA_D_5084784,0,0.0014558663
LA_D_5131450,0,0.0021990666
LA_D_5191412,0,0.010471749
LA_D_5279003,0,0.00023718122
LA_D_5282521,0,0.00015315939
LA_D_5354332,0,0.0008421435
LA_D_5414610,0,0.32627824
LA_D_5450143,0,0.00213207
LA_D_5455322,0,0.00041036043
LA_D_5459303,0,0.003183653
LA_D_5462650,0,0.0015149316
LA_D_5501009,0,0.01973024
LA_D_5508199,0,0.00040551604
LA_D_5535083,0,0.0044312296
LA_D_5548565,0,0.0010171803
LA_D_5564267,0,0.006805285
LA_D_5584946,0,0.0023664066
LA_D_5610072,0,0.038100615
LA_D_5650921,0,0.8331338
LA_D_5657147,0,0.00073567306
LA_D_5680275,0,0.0062327264
LA_D_5680626,0,6.143997e-05
LA_D_5682903,0,0.0060698166
LA_D_5686347,0,0.07823112
LA_D_5709714,0,0.00046102432
LA_D_5766006,0,0.017456204
LA_D_5776698,0,0.008744747
LA_D_5781195,0,0.00026270328
LA_D_5782474,0,0.017526299
LA_D_5850105,0,0.0018297909
LA_D_5861276,0,0.0047915503
LA_D_5863422,0,0.011584639
LA_D_5878622,0,0.22103849
LA_D_5883310,0,0.016014392
LA_D_5890834,0,0.00069672975
LA_D_5897153,0,6.06547e-05
LA_D_5944972,0,0.00012629983
LA_D_5946428,0,0.013862691
LA_D_5950567,0,0.0325628
LA_D_5966104,0,0.0022339625
LA_D_6036963,0,0.0029938591
LA_D_6057959,0,0.00042040768
LA_D_6077372,0,0.045579206
LA_D_6107728,0,0.0014285763
LA_D_6122860,0,0.019924859
LA_D_6123915,0,0.4463837
LA_D_6166623,0,0.0021765367
LA_D_6168608,0,0.032583315
LA_D_6203714,0,0.0002430986
LA_D_6223827,0,0.00088748825
LA_D_6259909,0,0.15964288
LA_D_6291291,0,0.048296254
LA_D_6320084,0,0.002084838
LA_D_6358557,0,0.84267205
LA_D_6367898,0,0.0012264124
LA_D_6379619,0,0.10811332
LA_D_6400893,0,0.07812582
LA_D_6425500,0,0.0007461342
LA_D_6428772,0,0.0018876322
LA_D_6432379,0,0.055495687
LA_D_6450803,0,0.0004203121
LA_D_6483376,0,4.3021682e-06
LA_D_6492231,0,0.20763172
LA_D_6497562,0,0.019206546
LA_D_6503230,0,0.0013098208
LA_D_6507505,0,0.046198376
LA_D_6544998,0,0.0044456334
LA_D_6591420,0,0.0023222002
LA_D_6592060,0,0.00074198266
LA_D_6602632,0,0.013640889
LA_D_6614524,0,0.5627512
LA_D_6680787,0,0.014175565
LA_D_6682623,0,0.010508456
LA_D_6728714,0,0.00010129565
LA_D_6742171,0,0.00035745848
LA_D_6747634,0,0.00074321835
LA_D_6785143,0,0.0072129564
LA_D_6819533,0,0.000747926
LA_D_6825802,0,0.02175054
LA_D_6826753,0,0.13549562
LA_D_6843509,0,0.0018913281
LA_D_6873647,0,0.0011430542
LA_D_6879975,0,0.0011774859
LA_D_6881830,0,0.08756826
LA_D_6889186,0,0.00064690673
LA_D_6911726,0,0.00016816154
LA_D_6924409,0,0.00025137537
LA_D_6935218,0,0.001671869
LA_D_6936180,0,0.0010768705
LA_D_6941274,0,0.0008326041
LA_D_6947699,0,0.018007448
LA_D_6969745,0,0.00080414687
LA_D_6986110,0,0.00063023745
LA_D_6991312,0,0.0010295494
LA_D_7006139,0,0.2759641
LA_D_7044166,0,0.0047716456
LA_D_7046648,0,0.013325216
LA_D_7056175,0,0.00047108074
LA_D_7075319,0,0.0002713654
LA_D_7127827,0,0.0146875465
LA_D_7194017,0,0.006396592
LA_D_7207687,0,0.002788307
LA_D_7239978,0,0.0004491934
LA_D_7257601,0,0.01016708
LA_D_7321218,0,0.0075468915
LA_D_7329224,0,0.00093890075
LA_D_7360298,0,0.00091735594
LA_D_7372099,0,0.006249104
LA_D_7402838,0,0.0002392501
LA_D_7411417,0,0.0013266103
LA_D_7421938,0,0.0010084906
LA_D_7460958,0,0.0026762662
LA_D_7461040,0,0.035729717
LA_D_7489520,0,0.00017074835
LA_D_7538600,0,0.021900974
LA_D_7551361,0,0.0013906711
LA_D_7560824,0,0.004207803
LA_D_7569592,0,0.0051167505
LA_D_7604595,0,0.028816745
LA_D_7606194,0,0.001004951
LA_D_7626762,0,0.002116087
LA_D_7655654,0,8.913132e-05
LA_D_7687952,0,0.011419427
LA_D_7697892,0,0.00036809716
LA_D_7701061,0,0.0005167417
LA_D_7713794,0,0.032594163
LA_D_7725987,0,0.026357096
LA_D_7755398,0,0.024792267
LA_D_7766451,0,0.001254595
LA_D_7771236,0,0.0004532157
LA_D_7771464,0,0.001998058
LA_D_7771836,0,0.0021776895
LA_D_7835394,0,0.008429626
LA_D_7875396,0,0.28715232
LA_D_7910852,0,0.0021105886
LA_D_7938616,0,0.0045415675
LA_D_7945877,0,0.057936277
LA_D_8060326,0,0.0051089013
LA_D_8072143,0,0.024683554
LA_D_8074947,0,0.5677031
LA_D_8105434,0,0.00265131
LA_D_8106678,0,0.00012027254
LA_D_8118210,0,9.4131356e-05
LA_D_8118898,0,0.058371257
LA_D_8183593,0,0.0064204447
LA_D_8214339,0,0.004517332
LA_D_8248080,0,0.0013903673
LA_D_8296826,0,0.00024871694
LA_D_8315223,0,0.005986439
LA_D_8329694,0,0.07246162
LA_D_8331688,0,0.00018414907
LA_D_8334768,0,0.010063934
LA_D_8338091,0,0.0047919936
LA_D_8367791,0,0.0011304317
LA_D_8370214,0,0.0077502257
LA_D_8398012,0,0.13504675
LA_D_8429173,0,0.07689319
LA_D_8458088,0,0.00034262662
LA_D_8552720,0,0.0007758925
LA_D_8579194,0,0.06404391
LA_D_8590568,0,0.0006523781
LA_D_8645922,0,0.0050217505
LA_D_8687224,0,0.00050598534
LA_D_8724499,0,0.0010766704
LA_D_8852715,0,0.0004708437
LA_D_8856515,0,0.0011174659
LA_D_8866086,0,0.77867377
LA_D_8867730,0,0.0939682
LA_D_8908629,0,0.01815842
LA_D_8915606,0,0.0008855289
LA_D_8938260,0,0.024773512
LA_D_8952804,0,0.0031590748
LA_D_8960387,0,0.003207108
LA_D_8976086,0,0.051450595
LA_D_8979143,0,0.00090019364
LA_D_8980615,0,0.00124423
LA_D_8986635,0,0.013678704
LA_D_9028867,0,0.0032444568
LA_D_9030330,0,0.0743443
LA_D_9039631,0,0.00023538774
LA_D_9063206,0,0.045634843
LA_D_9071261,0,0.001297919
LA_D_9139978,0,0.25203627
LA_D_9141529,0,0.010799753
LA_D_9151005,0,0.024862772
LA_D_9166719,0,0.085296646
LA_D_9170002,0,0.0014646922
LA_D_9184356,0,0.0014254914
LA_D_9187692,0,0.00047566838
LA_D_9200915,0,0.014132151
LA_D_9213314,0,0.00034285896
LA_D_9228123,0,0.03891678
LA_D_9239795,0,0.00039528176
LA_D_9253024,0,0.0009889846
LA_D_9324060,0,0.0051721013
LA_D_9418544,0,0.0006995355
LA_D_9438355,0,0.47778985
LA_D_9444562,0,0.0060575567
LA_D_9445999,0,0.0077148792
LA_D_9457605,0,0.0022957167
LA_D_9482480,0,0.00033785202
LA_D_9498512,0,0.704931
LA_D_9502387,0,0.015819319
LA_D_9503729,0,0.0009668786
LA_D_9511470,0,0.0051438184
LA_D_9538410,0,6.514479e-05
LA_D_9542467,0,0.008544969
LA_D_9553252,0,0.05219046
LA_D_9568077,0,0.01155346
LA_D_9590056,0,0.00023150051
LA_D_9623638,0,2.5262856e-05
LA_D_9712289,0,0.00069827994
LA_D_9714255,0,0.00022391068
LA_D_9719946,0,0.003924447
LA_D_9732390,0,0.0003201368
LA_D_9759551,0,0.4811898
LA_D_9762749,0,0.0004931451
LA_D_9792022,0,0.17878973
LA_D_9795643,0,0.030611271
LA_D_9800885,0,0.0013666637
LA_D_9816888,0,0.0026116872
LA_D_9826922,0,0.6503627
LA_D_9827302,0,0.0009902396
LA_D_9883471,0,0.0001472921
LA_D_9893803,0,0.0008766889
LA_D_9934914,0,0.00077946525
LA_D_9936397,0,0.00032564098
LA_D_9955951,0,0.00023206227
LA_D_9958345,0,0.045335975
LA_D_1054710,0,0.0018249986
LA_D_1055821,0,0.38253632
LA_D_1068623,0,0.0135136
LA_D_1083852,0,0.27132732
LA_D_1120974,0,0.033330955
LA_D_1133783,0,0.01794561
LA_D_1172519,0,0.54865366
LA_D_1190017,0,0.0012529411
LA_D_1218000,0,0.25598904
LA_D_1261130,0,0.01867132
LA_D_1280552,0,0.2291873
LA_D_1287088,0,0.0038540326
LA_D_1344611,0,0.20589498
LA_D_1399820,0,0.0029346212
LA_D_1429741,0,0.09457222
LA_D_1466622,0,0.8648022
LA_D_1535123,0,0.04170038
LA_D_1550368,0,0.016226558
LA_D_1599303,0,0.3973891
LA_D_1611242,0,0.13856138
LA_D_1634285,0,0.53324324
LA_D_1637195,0,0.20394874
LA_D_1659381,0,0.20036735
LA_D_1677100,0,0.10496698
LA_D_1685498,0,0.08971918
LA_D_1685866,0,0.16781776
LA_D_1697041,0,0.02840592
LA_D_1699593,0,0.31761968
LA_D_1715736,0,0.88485825
LA_D_1720051,0,0.007430943
LA_D_1752505,0,0.093987316
LA_D_1792171,0,0.27633476
LA_D_1831983,0,0.021841766
LA_D_1873983,0,0.0018351848
LA_D_1963562,0,0.10435265
LA_D_1971495,0,0.0040002023
LA_D_2000931,0,0.027731
LA_D_2001268,0,0.009210946
LA_D_2008849,0,0.036515504
LA_D_2032238,0,0.1720679
LA_D_2032856,0,0.5419555
LA_D_2055265,0,0.018779162
LA_D_2093249,0,0.015250017
LA_D_2100359,0,0.013798557
LA_D_2155436,0,0.004058023
LA_D_2175913,0,0.0058801686
LA_D_2222599,0,0.8750298
LA_D_2237091,0,0.4690293
LA_D_2261624,0,0.0056562624
LA_D_2281133,0,0.9875794
LA_D_2287702,0,0.04253706
LA_D_2301862,0,0.12608671
LA_D_2456934,0,0.0039301175
LA_D_2493328,0,0.9938165
LA_D_2525638,0,0.43927172
LA_D_2591082,0,0.75287664
LA_D_2605424,0,0.23699856
LA_D_2608999,0,0.032382082
LA_D_2621087,0,0.015921611
LA_D_2635826,0,0.0055913436
LA_D_2645983,0,0.260716
LA_D_2658373,0,0.039689478
LA_D_2689749,0,0.77759093
LA_D_2692106,0,0.011698709
LA_D_2699759,0,0.7445746
LA_D_2700751,0,0.60663587
LA_D_2702031,0,0.039120212
LA_D_2753476,0,0.108541764
LA_D_2762615,0,0.013138157
LA_D_2809182,0,0.014468745
LA_D_2850729,0,0.50120604
LA_D_2910877,0,0.288416
LA_D_2963073,0,0.005757431
LA_D_2972508,0,0.006670122
LA_D_2977758,0,0.018372035
LA_D_3011525,0,0.0013431605
LA_D_3050370,0,0.004153107
LA_D_3137821,0,0.0003836329
LA_D_3171966,0,0.01447805
LA_D_3272948,0,0.00040175178
LA_D_3303654,0,0.3653687
LA_D_3348534,0,0.013466991
LA_D_3399429,0,0.002121187
LA_D_3432828,0,0.004321585
LA_D_3528786,0,0.0053397673
LA_D_3558657,0,0.5980654
LA_D_3566699,0,0.019840522
LA_D_3642968,0,0.2379884
LA_D_3648708,0,0.2480711
LA_D_3697021,0,0.25376984
LA_D_3730486,0,0.7260948
LA_D_3758555,0,0.006117062
LA_D_3760320,0,0.033492118
LA_D_3774067,0,0.011556868
LA_D_3780158,0,0.52550036
LA_D_3785861,0,0.058255717
LA_D_3897774,0,0.32107726
LA_D_3921229,0,0.0085933795
LA_D_3945632,0,0.07821007
LA_D_3978597,0,0.1928169
LA_D_4005135,0,0.12161546
LA_D_4044847,0,0.025444567
LA_D_4052546,0,0.71369636
LA_D_4055037,0,0.56237376
LA_D_4055401,0,0.049041525
LA_D_4065133,0,0.0013772098
LA_D_4099567,0,0.005075144
LA_D_4134402,0,0.00193137
LA_D_4149358,0,0.263538
LA_D_4163686,0,0.00014217012
LA_D_4183410,0,0.8905925
LA_D_4242553,0,0.015970673
LA_D_4284546,0,0.17225362
LA_D_4317452,0,0.012316706
LA_D_4369698,0,0.007967858
LA_D_4373208,0,0.002295878
LA_D_4388088,0,0.08322762
LA_D_4404747,0,0.19665788
LA_D_4405252,0,0.89117783
LA_D_4430544,0,0.81166506
LA_D_4437552,0,0.03666088
LA_D_4480904,0,0.750793
LA_D_4490090,0,0.023980835
LA_D_4532309,0,0.060332615
LA_D_4545454,0,0.5756102
LA_D_4574682,0,0.97915477
LA_D_4578335,0,0.5899105
LA_D_4594053,0,0.022840204
LA_D_4595397,0,0.0082249
LA_D_4601718,0,0.42180815
LA_D_4635608,0,0.43593168
LA_D_4643368,0,0.008489309
LA_D_4648727,0,0.031043788
LA_D_4652445,0,0.8905632
LA_D_4654553,0,0.007352537
LA_D_4701377,0,0.3148393
LA_D_4731106,0,0.43654266
LA_D_4731613,0,0.027995696
LA_D_4746307,0,0.15447892
LA_D_4773151,0,0.002918334
LA_D_4813834,0,0.01938174
LA_D_4825664,0,0.07605235
LA_D_4828499,0,0.9090489
LA_D_4834984,0,0.010856025
LA_D_4854132,0,0.22456358
LA_D_4862428,0,0.020875676
LA_D_4863657,0,0.055249594
LA_D_4874349,0,0.05355554
LA_D_4899855,0,0.002817268
LA_D_4902814,0,0.97410995
LA_D_4912073,0,0.021741593
LA_D_4942458,0,0.12529247
LA_D_4951542,0,0.46801025
LA_D_4972084,0,0.08405862
LA_D_4972276,0,0.0058935075
LA_D_5026947,0,0.025686694
LA_D_5029058,0,0.019618258
LA_D_5091062,0,0.08973297
LA_D_5110260,0,0.010648095
LA_D_5161834,0,0.001056486
LA_D_5234492,0,0.99458796
LA_D_5258398,0,0.01425301
LA_D_5268360,0,0.011171039
LA_D_5277589,0,0.023113992
LA_D_5307111,0,0.08556336
LA_D_5380655,0,0.15687415
LA_D_5383288,0,0.08982559
LA_D_5384713,0,0.2838326
LA_D_5441228,0,0.011559211
LA_D_5465161,0,0.0016744799
LA_D_5468030,0,0.003133367
LA_D_5484814,0,0.0023345419
LA_D_5490216,0,0.25299433
LA_D_5600881,0,0.13105991
LA_D_5606927,0,0.75681955
LA_D_5625821,0,0.011335787
LA_D_5652919,0,0.003912364
LA_D_5686859,0,0.15993996
LA_D_5693748,0,0.009155354
LA_D_5733130,0,0.0042556436
LA_D_5800320,0,0.608641
LA_D_5880967,0,0.009916465
LA_D_5890270,0,0.012169811
LA_D_5917800,0,0.44404635
LA_D_5966849,0,0.01915025
LA_D_6036698,0,0.11495102
LA_D_6057135,0,0.0063488353
LA_D_6082119,0,0.29754376
LA_D_6108867,0,0.20214845
LA_D_6163484,0,0.0066693164
LA_D_6181384,0,0.16561231
LA_D_6198057,0,0.5886002
LA_D_6233623,0,0.29344591
LA_D_6259512,0,0.045696512
LA_D_6290649,0,0.77292097
LA_D_6339345,0,0.0026249154
LA_D_6363603,0,0.6319042
