utt_id,label,p_bonafide,pred
LA_D_8091794,0,0.0006285515,0
LA_D_8130384,0,0.00014232026,0
LA_D_8137810,0,0.00034385885,0
LA_D_8138035,0,0.00029881307,0
LA_D_8162971,0,0.0015643494,0
LA_D_8169593,0,0.0015839536,0
LA_D_8173305,0,0.044799894,0
LA_D_8220161,0,0.0006076843,0
LA_D_8248529,0,0.00052332383,0
LA_D_8250392,0,0.008858435,0
LA_D_8261899,0,0.001313154,0
LA_D_8268288,0,7.178397e-05,0
LA_D_8281201,0,0.00017446913,0
LA_D_8308097,0,0.00019656951,0
LA_D_8309783,0,0.0008089107,0
LA_D_8321562,0,0.00038985763,0
LA_D_8338896,0,0.002610741,0
LA_D_8340325,0,0.00035906458,0
LA_D_8342451,0,0.00043392135,0
LA_D_8406853,0,0.0032534408,0
LA_D_8427353,0,0.00088513666,0
LA_D_8455214,0,0.0022143584,0
LA_D_8463562,0,0.0049500945,0
LA_D_8483715,0,0.00027882733,0
LA_D_8495231,0,0.0049641146,0
LA_D_8509642,0,0.040983208,0
LA_D_8519166,0,0.00019015426,0
LA_D_8533998,0,0.0002990282,0
LA_D_8536051,0,0.0012773034,0
LA_D_8538675,0,0.00015453258,0
LA_D_8548417,0,0.0011232306,0
LA_D_8549576,0,0.0007672098,0
LA_D_8582931,0,0.0006797632,0
LA_D_8614682,0,0.0191928,0
LA_D_8628678,0,0.00031222266,0
LA_D_8646930,0,0.0023918233,0
LA_D_8655642,0,0.0021721967,0
LA_D_8667287,0,0.0033070776,0
LA_D_8683829,0,0.00017116044,0
LA_D_8753292,0,0.0002951898,0
LA_D_8773895,0,0.00021585329,0
LA_D_8792663,0,0.0026910435,0
LA_D_8804146,0,0.0012697284,0
LA_D_8815079,0,0.00605248,0
LA_D_8849846,0,0.00016118053,0
LA_D_8852535,0,0.00030953033,0
LA_D_8862440,0,0.001185984,0
LA_D_8862614,0,0.027340453,0
LA_D_8871719,0,0.0002992869,0
LA_D_8892690,0,0.00061603496,0
LA_D_8908261,0,0.0011627421,0
LA_D_8912899,0,0.00052746787,0
LA_D_8925628,0,0.0055424953,0
LA_D_8998915,0,0.000868945,0
LA_D_9037892,0,0.00047819313,0
LA_D_9049736,0,0.00090344343,0
LA_D_9066461,0,0.0014724728,0
LA_D_9068099,0,0.00016543274,0
LA_D_9073444,0,0.0005872827,0
LA_D_9094713,0,0.00010987866,0
LA_D_9120425,0,0.0003600849,0
LA_D_9159389,0,0.00028766584,0
LA_D_9172994,0,0.00033570296,0
LA_D_9225299,0,0.00029606465,0
LA_D_9249528,0,0.0006091781,0
LA_D_9254137,0,0.00039578835,0
LA_D_9271439,0,0.0003174428,0
LA_D_9278326,0,0.005379422,0
LA_D_9278655,0,3.863258e-05,0
LA_D_9334822,0,0.000351083,0
LA_D_9337299,0,0.00026133805,0
LA_D_9351259,0,0.00031550007,0
LA_D_9452798,0,0.0004010169,0
LA_D_9497637,0,0.00044571818,0
LA_D_9509498,0,0.0015157777,0
LA_D_9521538,0,0.0679757,0
LA_D_9526073,0,0.00011417017,0
LA_D_9609174,0,0.00038643606,0
LA_D_9638872,0,0.000114496805,0
LA_D_9685992,0,0.0004382613,0
LA_D_9696008,0,0.001153765,0
LA_D_9699074,0,0.0010144578,0
LA_D_9732180,0,0.00079456717,0
LA_D_9739074,0,0.00042938686,0
LA_D_9800072,0,0.00026090236,0
LA_D_9820995,0,0.00033123503,0
LA_D_9840935,0,0.0011851579,0
LA_D_9865644,0,0.00087080424,0
LA_D_9896805,0,0.003598243,0
LA_D_9953716,0,0.0005680749,0
LA_D_9972716,0,0.0008418333,0
LA_D_9988500,0,0.0008757693,0
LA_D_1016296,0,0.18500358,0
LA_D_1044924,0,0.15028895,0
LA_D_1078299,0,0.010581336,0
LA_D_1127112,0,0.6883875,1
LA_D_1140789,0,0.09785025,0
LA_D_1146602,0,0.0016442147,0
LA_D_1161040,0,0.020639645,0
LA_D_1176474,0,0.014048633,0
LA_D_1248870,0,0.7855908,1
LA_D_1292781,0,0.000990255,0
LA_D_1318978,0,0.9535814,1
LA_D_1326907,0,0.0048738914,0
LA_D_1357016,0,0.585111,1
LA_D_1393609,0,0.35897723,0
LA_D_1394492,0,0.95837826,1
LA_D_1438742,0,0.53612924,1
LA_D_1469415,0,0.16854654,0
LA_D_1484616,0,0.11117867,0
LA_D_1487457,0,0.045617957,0
LA_D_1557405,0,0.5584479,1
LA_D_1559429,0,0.0131376935,0
LA_D_1566542,0,0.33719996,0
LA_D_1573404,0,0.05110616,0
LA_D_1630527,0,0.0030425976,0
LA_D_1649895,0,0.67287076,1
LA_D_1697663,0,0.0633561,0
LA_D_1715794,0,0.0050118202,0
LA_D_1717085,0,0.022222992,0
LA_D_1763710,0,0.15634584,0
LA_D_1803165,0,0.115626805,0
LA_D_1842516,0,0.048654187,0
LA_D_1856497,0,0.95111334,1
LA_D_1872772,0,0.023683637,0
LA_D_1878310,0,0.9320291,1
LA_D_1921938,0,0.07089177,0
LA_D_1946747,0,0.6345278,1
LA_D_1952217,0,0.037095305,0
LA_D_1953786,0,0.034620855,0
LA_D_1999944,0,0.6880463,1
LA_D_2017057,0,0.11286476,0
LA_D_2021939,0,0.025043868,0
LA_D_2032120,0,0.7347286,1
LA_D_2040913,0,0.0020314334,0
LA_D_2110432,0,0.564351,1
LA_D_2115072,0,0.0420877,0
LA_D_2180694,0,0.007523459,0
LA_D_2196978,0,0.0013891609,0
LA_D_2215298,0,0.105123214,0
LA_D_2222567,0,0.07385179,0
LA_D_2300503,0,0.019916216,0
LA_D_2364597,0,0.21468775,0
LA_D_2441093,0,0.02822163,0
LA_D_2466917,0,0.07377168,0
LA_D_2467416,0,0.026372261,0
LA_D_2481560,0,0.4411343,0
LA_D_2494446,0,0.15233974,0
LA_D_2499638,0,0.0043279524,0
LA_D_2501643,0,0.0021467018,0
LA_D_2542779,0,0.061816446,0
LA_D_2597129,0,0.6904853,1
LA_D_2598079,0,0.0559151,0
LA_D_2602925,0,0.004531294,0
LA_D_2617516,0,0.15087585,0
LA_D_2674105,0,0.0477841,0
LA_D_2691898,0,0.04265509,0
LA_D_2745051,0,0.0944867,0
LA_D_2776677,0,0.073811196,0
LA_D_2870458,0,0.028645026,0
LA_D_2883720,0,0.5508808,1
LA_D_2977454,0,0.69478804,1
LA_D_3004327,0,0.0011764701,0
LA_D_3010789,0,0.94764996,1
LA_D_3054881,0,0.029349891,0
LA_D_3065517,0,0.030032324,0
LA_D_3126147,0,0.0044242237,0
LA_D_3211269,0,0.078861125,0
LA_D_3229435,0,0.002091984,0
LA_D_3273842,0,0.18876974,0
LA_D_3283074,0,0.09444876,0
LA_D_3285424,0,0.05484077,0
LA_D_3301577,0,0.013096318,0
LA_D_3346891,0,0.01441824,0
LA_D_3395278,0,0.61646926,1
LA_D_3399535,0,0.4750103,0
LA_D_3404722,0,0.035298992,0
LA_D_3411132,0,0.027480852,0
LA_D_3442349,0,0.003398214,0
LA_D_3473674,0,0.0097929435,0
LA_D_3495418,0,0.00041953748,0
LA_D_3639272,0,0.018366199,0
LA_D_3646143,0,0.9788982,1
LA_D_3655812,0,0.09121649,0
LA_D_3741865,0,0.94588083,1
LA_D_3754318,0,0.17704435,0
LA_D_3884249,0,0.037543707,0
LA_D_3914541,0,0.005095552,0
LA_D_3928764,0,0.15581046,0
LA_D_3995155,0,0.9743533,1
LA_D_4019473,0,0.04457629,0
LA_D_4021676,0,0.11150116,0
LA_D_4024567,0,0.42418122,0
LA_D_4044969,0,0.33741775,0
LA_D_4127237,0,0.014690031,0
LA_D_4190213,0,0.10491638,0
LA_D_4249444,0,0.765606,1
LA_D_4272960,0,0.047710128,0
LA_D_4281667,0,0.15089959,0
LA_D_4354832,0,0.4390858,0
LA_D_4427871,0,0.10422837,0
LA_D_4453838,0,0.010516515,0
LA_D_4482667,0,0.82892996,1
LA_D_4564375,0,0.0036989176,0
LA_D_4602795,0,0.034067128,0
LA_D_4657076,0,0.053996548,0
LA_D_4710772,0,0.01229412,0
LA_D_4724979,0,0.06931568,0
LA_D_4730310,0,0.99382925,1
LA_D_4766369,0,0.013698353,0
LA_D_4768212,0,0.33965692,0
LA_D_4771283,0,0.616394,1
LA_D_4778221,0,0.21797384,0
LA_D_4797830,0,0.7772782,1
LA_D_4799572,0,0.8009521,1
LA_D_4874621,0,0.008725025,0
LA_D_4876965,0,0.06359468,0
LA_D_4950294,0,0.022819994,0
LA_D_5005167,0,0.1111499,0
LA_D_5091760,0,0.2999817,0
LA_D_5107868,0,0.013943079,0
LA_D_5124586,0,0.70941705,1
LA_D_5140773,0,0.3315479,0
LA_D_5170331,0,0.29533166,0
LA_D_5177748,0,0.0411504,0
LA_D_5182268,0,0.0005499586,0
LA_D_5189335,0,0.09492887,0
LA_D_5193473,0,0.9884698,1
LA_D_5249364,0,0.072691776,0
LA_D_5266068,0,0.32720208,0
LA_D_5305767,0,0.24464543,0
LA_D_5366058,0,0.07875028,0
LA_D_5399266,0,0.07136208,0
LA_D_5464038,0,0.036287915,0
LA_D_5479621,0,0.005270078,0
LA_D_5529080,0,0.101412416,0
LA_D_5531293,0,0.18586513,0
LA_D_5553767,0,0.007968936,0
LA_D_5554206,0,0.4266085,0
LA_D_5572271,0,0.010938664,0
LA_D_5702239,0,0.05387545,0
LA_D_5836628,0,0.64980114,1
LA_D_5839530,0,0.7969087,1
LA_D_5899837,0,0.025041837,0
LA_D_5919154,0,0.00093908096,0
LA_D_6003803,0,0.86858296,1
LA_D_6048851,0,0.41745403,0
LA_D_6054337,0,0.30873087,0
LA_D_6153129,0,0.34638226,0
LA_D_6153562,0,0.30674246,0
LA_D_6190533,0,0.4615622,0
LA_D_6192792,0,0.014279309,0
LA_D_6197341,0,0.040816884,0
LA_D_6255539,0,0.53687584,1
LA_D_6256750,0,0.3570288,0
LA_D_6276971,0,0.76327044,1
LA_D_6281576,0,0.01688867,0
LA_D_6292340,0,0.09842818,0
LA_D_6300071,0,0.31793973,0
LA_D_6346160,0,0.50946546,1
LA_D_6355954,0,0.019822972,0
LA_D_6366232,0,0.8863202,1
LA_D_6392613,0,0.040131252,0
LA_D_6411224,0,0.18732564,0
LA_D_6431886,0,0.7664597,1
LA_D_6440445,0,0.31548688,0
LA_D_6493011,0,0.19318643,0
LA_D_6536882,0,0.002599679,0
LA_D_6573061,0,0.11990727,0
LA_D_6604594,0,0.0036810895,0
LA_D_6606092,0,0.06944218,0
LA_D_6696589,0,0.31485128,0
LA_D_6733057,0,0.0048557906,0
LA_D_6733844,0,0.32592338,0
LA_D_6736813,0,0.24823837,0
LA_D_6759383,0,0.06697862,0
LA_D_6784610,0,0.078820564,0
LA_D_6813136,0,0.004284785,0
LA_D_6828979,0,0.025527596,0
LA_D_6838627,0,0.056457553,0
LA_D_6869232,0,0.017822344,0
LA_D_6903687,0,0.06931767,0
LA_D_6937056,0,0.13950808,0
LA_D_6954064,0,0.005161467,0
LA_D_6982355,0,0.054396603,0
LA_D_6990164,0,0.017304733,0
LA_D_6998107,0,0.97678024,1
LA_D_7008788,0,0.0119719,0
LA_D_7016945,0,0.00303995,0
LA_D_7021627,0,0.0009078922,0
LA_D_7030186,0,0.036980733,0
LA_D_7030273,0,0.78169405,1
LA_D_7063095,0,0.091486566,0
LA_D_7088669,0,0.33679423,0
LA_D_7112224,0,0.012887626,0
LA_D_7147745,0,0.60519654,1
LA_D_7154683,0,0.5029724,1
LA_D_7176078,0,0.33061692,0
LA_D_7229340,0,0.010491023,0
LA_D_7253310,0,0.0009470594,0
LA_D_7257796,0,0.054277416,0
LA_D_7272412,0,0.3084941,0
LA_D_7302757,0,0.121090144,0
LA_D_7328344,0,0.06292258,0
LA_D_7328872,0,0.14289105,0
LA_D_7337126,0,0.47793862,0
LA_D_7346965,0,0.001068611,0
LA_D_7363496,0,0.15351993,0
LA_D_7386222,0,0.15509836,0
LA_D_7435327,0,0.31590948,0
LA_D_7468954,0,0.025146198,0
LA_D_7523717,0,0.9217202,1
LA_D_7536401,0,0.023683209,0
LA_D_7543704,0,0.9291715,1
LA_D_7560734,0,0.08402707,0
LA_D_7573124,0,0.025162742,0
LA_D_7631811,0,0.42928997,0
LA_D_7662648,0,0.01421782,0
LA_D_7669397,0,0.99307674,1
LA_D_7739036,0,0.025506742,0
LA_D_7760476,0,0.3187586,0
LA_D_7826604,0,0.043080397,0
LA_D_7856417,0,0.022070508,0
LA_D_7872579,0,0.00064389233,0
LA_D_7893531,0,0.042540416,0
LA_D_7939810,0,0.20207673,0
LA_D_7985410,0,0.004147756,0
LA_D_7993478,0,0.5127681,1
LA_D_7998693,0,0.9955897,1
LA_D_8001922,0,0.87172806,1
LA_D_8018834,0,0.818339,1
LA_D_8026429,0,0.57454795,1
LA_D_8037458,0,0.3486135,0
LA_D_8058106,0,0.12883145,0
LA_D_8115137,0,0.28712952,0
LA_D_8115280,0,0.7643852,1
LA_D_8116593,0,0.07334861,0
LA_D_8117889,0,0.61914736,1
LA_D_8126226,0,0.0052262107,0
LA_D_8189332,0,0.012645759,0
LA_D_8258080,0,0.59468883,1
LA_D_8269720,0,0.37465546,0
LA_D_8271714,0,0.06433252,0
LA_D_8285076,0,0.15453558,0
LA_D_8313425,0,0.059105847,0
LA_D_8351401,0,0.61586124,1
LA_D_8374831,0,0.1610378,0
LA_D_8404295,0,0.24230498,0
LA_D_8429648,0,0.9847458,1
LA_D_8493833,0,0.81538993,1
LA_D_8520696,0,0.21109939,0
LA_D_8522922,0,0.89024556,1
LA_D_8567575,0,0.028829118,0
LA_D_8584532,0,0.015752621,0
LA_D_8606381,0,0.20321843,0
LA_D_8608217,0,0.034035247,0
LA_D_8702563,0,0.22379589,0
LA_D_8749920,0,0.013291744,0
LA_D_8754795,0,0.82836115,1
LA_D_8763624,0,0.003766709,0
LA_D_8763956,0,0.13375017,0
LA_D_8792267,0,0.19589116,0
LA_D_8795592,0,0.11234203,0
LA_D_8852103,0,0.5917273,1
LA_D_8894648,0,0.06568918,0
LA_D_8903895,0,0.36824104,0
LA_D_8931062,0,0.034044072,0
LA_D_8961195,0,0.02750375,0
LA_D_8987632,0,0.068114884,0
LA_D_9005941,0,0.021370288,0
LA_D_9018221,0,0.0017088385,0
LA_D_9127001,0,0.71105194,1
LA_D_9138868,0,0.02742214,0
LA_D_9147299,0,0.37975308,0
LA_D_9152403,0,0.0006837816,0
LA_D_9206015,0,0.0148826875,0
LA_D_9274477,0,0.0062707704,0
LA_D_9284758,0,0.03582145,0
LA_D_9335831,0,0.00073255674,0
LA_D_9342188,0,0.91083664,1
LA_D_9392796,0,0.0009928729,0
LA_D_9395082,0,0.0027924215,0
LA_D_9424343,0,0.9664044,1
LA_D_9451445,0,0.09273867,0
LA_D_9474750,0,0.0043776077,0
LA_D_9478591,0,0.26261052,0
LA_D_9506978,0,0.012425212,0
LA_D_9551821,0,0.0065265084,0
LA_D_9626068,0,0.09387251,0
LA_D_9634838,0,0.34105313,0
LA_D_9672991,0,0.99658895,1
LA_D_9733678,0,0.6623461,1
LA_D_9785421,0,0.8554295,1
LA_D_9786409,0,0.07084604,0
LA_D_9812727,0,0.2815316,0
LA_D_9825451,0,0.8041935,1
LA_D_9911052,0,0.023629766,0
LA_D_9922230,0,0.66305023,1
LA_D_9975936,0,0.0018395032,0
LA_D_9997585,0,0.011095168,0
LA_D_1013596,0,0.00085761835,0
LA_D_1024326,0,0.0012194419,0
LA_D_1029401,0,0.0019354785,0
LA_D_1051032,0,0.0026487908,0
LA_D_1089922,0,0.0022695207,0
LA_D_1099173,0,0.0014085036,0
LA_D_1141551,0,0.00047978677,0
LA_D_1147582,0,0.0020647303,0
LA_D_1176249,0,0.0019059064,0
LA_D_1177616,0,0.010196174,0
LA_D_1179946,0,0.0011284794,0
LA_D_1243570,0,0.0016392316,0
LA_D_1253043,0,0.0007160761,0
LA_D_1264718,0,0.0009801124,0
LA_D_1286132,0,0.0009833088,0
LA_D_1290079,0,0.00018146427,0
LA_D_1324369,0,0.0015219534,0
LA_D_1371818,0,0.00044769,0
LA_D_1375735,0,0.0010259736,0
LA_D_1409881,0,0.0017631624,0
LA_D_1420574,0,0.0057274764,0
LA_D_1427618,0,0.0025042563,0
LA_D_1443809,0,0.0017080926,0
LA_D_1464997,0,0.08930577,0
LA_D_1483054,0,0.0013375558,0
LA_D_1506235,0,0.000773616,0
LA_D_1522185,0,0.0021206622,0
LA_D_1528176,0,0.0004490386,0
LA_D_1556777,0,0.00030656063,0
LA_D_1600156,0,0.0025198609,0
LA_D_1660121,0,0.07855505,0
LA_D_1670207,0,0.0027165716,0
LA_D_1834958,0,0.0010498336,0
LA_D_1874001,0,0.001288334,0
LA_D_1889727,0,0.05272469,0
LA_D_1903761,0,0.002018842,0
LA_D_1915883,0,0.0040429323,0
LA_D_1918968,0,0.002634775,0
LA_D_1936614,0,0.0031381056,0
LA_D_1940050,0,0.0006281646,0
LA_D_1976624,0,0.0012175507,0
LA_D_1980562,0,0.011937121,0
LA_D_1984025,0,0.0046738056,0
LA_D_1986382,0,0.00023928637,0
LA_D_2009306,0,0.0044764047,0
LA_D_2052144,0,0.0014101476,0
LA_D_2063490,0,0.006414926,0
LA_D_2064600,0,0.0005043814,0
LA_D_2085656,0,0.0026058175,0
LA_D_2100372,0,0.00084655767,0
LA_D_2118848,0,0.0040862355,0
LA_D_2144689,0,0.0021555123,0
LA_D_2159915,0,0.0014090388,0
LA_D_2173475,0,0.0058365203,0
LA_D_2187904,0,0.0007430278,0
LA_D_2197811,0,0.02633319,0
LA_D_2242800,0,0.0027128626,0
LA_D_2254293,0,0.0006323689,0
LA_D_2265492,0,0.0052529234,0
LA_D_2279462,0,0.0038194188,0
LA_D_2293647,0,0.0016123665,0
LA_D_2294546,0,0.0008762443,0
LA_D_2335219,0,0.0012808351,0
LA_D_2341615,0,0.0015313226,0
LA_D_2345337,0,0.0007064894,0
LA_D_2372835,0,0.0008734975,0
LA_D_2375001,0,0.00096230657,0
LA_D_2395590,0,0.004531724,0
LA_D_2406469,0,0.0010857261,0
LA_D_2413214,0,0.0007175096,0
LA_D_2458766,0,0.008933318,0
LA_D_2482572,0,0.0017500402,0
LA_D_2517481,0,0.0012566402,0
LA_D_2527215,0,0.0009948992,0
LA_D_2545950,0,0.0009177939,0
LA_D_2550548,0,0.0078457575,0
LA_D_2557946,0,0.0031077585,0
LA_D_2571309,0,0.0012455313,0
LA_D_2579139,0,0.004384341,0
LA_D_2603106,0,0.00070008705,0
LA_D_2607277,0,0.0055592754,0
LA_D_2608601,0,0.0012591959,0
LA_D_2684959,0,0.001347089,0
LA_D_2691745,0,0.0058568255,0
LA_D_2727780,0,0.002265681,0
LA_D_2799892,0,0.00026145365,0
LA_D_2866949,0,0.0011258615,0
LA_D_2902556,0,0.0014519418,0
LA_D_2914985,0,0.002238967,0
LA_D_2921930,0,0.0021945992,0
LA_D_2925498,0,0.0040384266,0
LA_D_2933176,0,0.008522203,0
LA_D_2958095,0,0.0018563495,0
LA_D_2997217,0,0.001215836,0
LA_D_3036760,0,0.00012119689,0
LA_D_3039159,0,0.0043513654,0
LA_D_3054411,0,0.00077793514,0
LA_D_3075527,0,0.0016342199,0
LA_D_3093185,0,0.015588198,0
LA_D_3094874,0,0.00026532187,0
LA_D_3129993,0,0.00084901747,0
LA_D_3230838,0,0.0030227413,0
LA_D_3248256,0,0.0005621709,0
LA_D_3282066,0,0.0012271923,0
LA_D_3337611,0,0.0021309839,0
LA_D_3380409,0,0.0036523151,0
LA_D_3393465,0,0.0041139657,0
LA_D_3398271,0,0.0017970027,0
LA_D_3412330,0,0.0013488426,0
LA_D_3420388,0,0.002046532,0
LA_D_3435784,0,0.0022742006,0
LA_D_3450749,0,0.0010146619,0
LA_D_3457581,0,0.00070870394,0
LA_D_3496116,0,0.001207333,0
LA_D_3509644,0,0.0039863954,0
LA_D_3539892,0,0.0006372684,0
LA_D_3552234,0,0.0010252816,0
LA_D_3562009,0,0.0011719592,0
LA_D_3567404,0,0.004833411,0
LA_D_3571070,0,0.0023075643,0
LA_D_3588547,0,0.006927791,0
LA_D_3619292,0,0.0015503664,0
LA_D_3643887,0,0.00081208104,0
LA_D_3646040,0,0.0035590406,0
LA_D_3673596,0,0.0058908113,0
LA_D_3726596,0,0.003555917,0
LA_D_3737744,0,0.0013808064,0
LA_D_3757923,0,0.0006469098,0
LA_D_3770754,0,0.001269133,0
LA_D_3814257,0,0.00053861283,0
LA_D_3843705,0,0.0028657631,0
LA_D_3851144,0,0.0013600399,0
LA_D_3883337,0,0.0008121376,0
LA_D_3887131,0,0.0018741543,0
LA_D_3893271,0,0.0069511677,0
LA_D_3917851,0,0.00035016175,0
LA_D_3918474,0,0.0034098641,0
LA_D_3924068,0,0.00090667803,0
LA_D_3930165,0,0.0044388957,0
LA_D_3946264,0,0.0010454592,0
LA_D_3952183,0,0.0025115674,0
LA_D_3967616,0,0.01383459,0
LA_D_4014814,0,0.037647832,0
LA_D_4029515,0,0.0011578713,0
LA_D_4030356,0,0.0046979645,0
LA_D_4046673,0,0.00139017,0
LA_D_4080966,0,0.002075201,0
LA_D_4121809,0,0.00077481713,0
LA_D_4123062,0,0.00071951107,0
LA_D_4131648,0,0.005054391,0
LA_D_4167431,0,0.0011672843,0
LA_D_4196303,0,0.0010430511,0
LA_D_4196989,0,0.008160647,0
LA_D_4199273,0,0.0009877543,0
LA_D_4231134,0,0.00054430775,0
LA_D_4255574,0,0.0069883154,0
LA_D_4258777,0,0.0003639025,0
LA_D_4344587,0,0.0014959408,0
LA_D_4374868,0,0.00066013477,0
LA_D_4394367,0,0.0027118938,0
LA_D_4397003,0,0.0010151844,0
LA_D_4432534,0,0.0005625571,0
LA_D_4452476,0,0.0035082144,0
LA_D_4477471,0,0.0020220755,0
LA_D_4492452,0,0.001021878,0
LA_D_4526494,0,0.0012654797,0
LA_D_4542806,0,0.001270377,0
LA_D_4575411,0,0.0008101106,0
LA_D_4650704,0,0.0072291526,0
LA_D_4653724,0,0.0017584421,0
LA_D_4654807,0,0.0016866872,0
LA_D_4724411,0,0.0005221745,0
LA_D_4724496,0,0.008064043,0
LA_D_4730109,0,0.013955579,0
LA_D_4763142,0,0.00518675,0
LA_D_4766442,0,0.0013042806,0
LA_D_4798963,0,0.0055535603,0
LA_D_4841921,0,0.0011693973,0
LA_D_4852798,0,0.0024244243,0
LA_D_4895511,0,0.0012695362,0
LA_D_4915280,0,5.216036e-05,0
LA_D_4919746,0,0.002446789,0
LA_D_4967942,0,0.001704015,0
LA_D_4999305,0,0.0010342628,0
LA_D_5032508,0,0.00040185,0
LA_D_5049280,0,0.0010486902,0
LA_D_5054258,0,0.0017192175,0
LA_D_5066173,0,0.0107757095,0
LA_D_5070212,0,0.002937463,0
LA_D_5090531,0,0.00042024878,0
LA_D_5090551,0,0.0014220943,0
LA_D_5098442,0,0.0025773887,0
LA_D_5138201,0,0.018560274,0
LA_D_5145753,0,0.0016133907,0
LA_D_5184417,0,0.00038911152,0
LA_D_5188638,0,0.0035163471,0
LA_D_5259851,0,0.0023178768,0
LA_D_5261718,0,0.00016453794,0
LA_D_5275494,0,0.0010799133,0
LA_D_5331428,0,0.002477318,0
LA_D_5345215,0,0.00083430175,0
LA_D_5402252,0,0.0006092074,0
LA_D_5412628,0,0.0007094912,0
LA_D_5428077,0,0.0012999102,0
LA_D_5451234,0,0.0014894259,0
LA_D_5480395,0,0.0034209508,0
LA_D_5490153,0,0.0009880066,0
LA_D_5507848,0,0.0013671612,0
LA_D_5549134,0,0.001629789,0
LA_D_5596917,0,0.0012899548,0
LA_D_5631323,0,0.000790041,0
LA_D_5637114,0,0.0041797087,0
LA_D_5661640,0,0.013123741,0
LA_D_5728642,0,0.0016805625,0
LA_D_5738833,0,9.104612e-05,0
LA_D_5742561,0,0.0007745266,0
LA_D_5772488,0,0.001549155,0
LA_D_5799657,0,0.0003778821,0
LA_D_5805258,0,0.0012401657,0
LA_D_5841342,0,0.00082101574,0
LA_D_5845529,0,0.0032794476,0
LA_D_5869640,0,0.0020335529,0
LA_D_5914572,0,0.00035779414,0
LA_D_5921937,0,0.00046201088,0
LA_D_5953510,0,0.009920678,0
LA_D_5955756,0,0.0077139633,0
LA_D_5958767,0,0.00029619312,0
LA_D_5974545,0,0.0027606706,0
LA_D_6002746,0,0.00465125,0
LA_D_6073856,0,0.010770567,0
LA_D_6113951,0,0.0012061399,0
LA_D_6114748,0,0.0039145295,0
LA_D_6153465,0,0.00043033718,0
LA_D_6168336,0,0.003652957,0
LA_D_6279022,0,0.0032256595,0
LA_D_6335987,0,0.0020228378,0
LA_D_6345168,0,0.00073633663,0
LA_D_6369142,0,0.0026710518,0
LA_D_6408762,0,0.0025565238,0
LA_D_6457597,0,0.0023029782,0
LA_D_6490097,0,0.066805094,0
LA_D_6497646,0,0.0011344029,0
LA_D_6572116,0,0.0023018639,0
LA_D_6579479,0,0.0021812692,0
LA_D_6588865,0,0.0013008794,0
LA_D_6590996,0,0.0006567871,0
LA_D_6600800,0,0.011550579,0
LA_D_6646870,0,0.0018852951,0
LA_D_6696204,0,0.0023152847,0
LA_D_6725130,0,0.0061240965,0
LA_D_6751659,0,0.0007294574,0
LA_D_6793210,0,0.00021859568,0
LA_D_6849663,0,0.015106638,0
LA_D_6875907,0,0.00094584347,0
LA_D_6880419,0,0.0069622295,0
LA_D_6913699,0,0.006292132,0
LA_D_6934200,0,0.0004624605,0
LA_D_6946644,0,0.0014751513,0
LA_D_6953406,0,0.0055302824,0
LA_D_6978333,0,0.0032746084,0
LA_D_7009736,0,0.0011759425,0
LA_D_7023167,0,0.030564934,0
LA_D_7068182,0,0.0029129065,0
LA_D_7083288,0,0.0023917765,0
LA_D_7104527,0,0.00035973373,0
LA_D_7115178,0,0.0013579321,0
LA_D_7124167,0,0.0021641275,0
LA_D_7140664,0,0.0023823269,0
LA_D_7153518,0,0.0013904275,0
LA_D_7164827,0,0.0036215014,0
LA_D_7166280,0,0.001271943,0
LA_D_7187188,0,0.00079151493,0
LA_D_7187597,0,0.012393306,0
LA_D_7192041,0,0.0005052131,0
LA_D_7219075,0,0.0011729599,0
LA_D_7220382,0,0.004397931,0
LA_D_7269077,0,0.003198165,0
LA_D_7289124,0,0.004493356,0
LA_D_7302282,0,0.0014035292,0
LA_D_7365945,0,0.0011034523,0
LA_D_7373220,0,0.0013818594,0
LA_D_7404738,0,0.0025974174,0
LA_D_7415426,0,0.0010681067,0
LA_D_7421972,0,0.0050025173,0
LA_D_7446128,0,0.002954996,0
LA_D_7484552,0,0.0043721977,0
LA_D_7491481,0,0.00037629015,0
LA_D_7500473,0,0.0003161616,0
LA_D_7528137,0,0.005173044,0
LA_D_7552298,0,0.00047465062,0
LA_D_7562908,0,0.026245466,0
LA_D_7563550,0,0.0009712915,0
LA_D_7572295,0,0.002585006,0
LA_D_7579942,0,0.0007919363,0
LA_D_7599571,0,0.0014035547,0
LA_D_7608424,0,0.0028089988,0
LA_D_7627638,0,0.009167872,0
LA_D_7628095,0,0.0016229809,0
LA_D_7651024,0,0.00062187336,0
LA_D_7666735,0,0.04159175,0
LA_D_7677736,0,0.0039261044,0
LA_D_7698637,0,0.012688542,0
LA_D_7736692,0,0.0011485121,0
LA_D_7793474,0,0.013016324,0
LA_D_7821144,0,0.0018407773,0
LA_D_7822867,0,0.01067865,0
LA_D_7837262,0,0.0037211145,0
LA_D_7845923,0,0.0034918792,0
LA_D_7864167,0,0.00062046666,0
LA_D_7884675,0,0.007904644,0
LA_D_7887508,0,0.0007536476,0
LA_D_7891889,0,0.002456364,0
LA_D_7901552,0,0.0024683832,0
LA_D_7946330,0,0.0015247924,0
LA_D_7977320,0,0.0016754558,0
LA_D_7984933,0,0.00018455462,0
LA_D_7986305,0,0.013214667,0
