utt_id,label,p_bonafide,pred
LA_D_9400890,0,8.452668e-05,0
LA_D_9429220,0,0.00010564575,0
LA_D_9430144,0,4.7124144e-05,0
LA_D_9437346,0,0.000115015806,0
LA_D_9446553,0,3.2193595e-05,0
LA_D_9450925,0,0.00016331204,0
LA_D_9454983,0,5.635152e-05,0
LA_D_9456431,0,8.237618e-05,0
LA_D_9499849,0,2.3997864e-05,0
LA_D_9540047,0,0.00010213707,0
LA_D_9556871,0,0.000120261066,0
LA_D_9579813,0,1.9342824e-06,0
LA_D_9589501,0,0.00011472861,0
LA_D_9615736,0,8.00977e-05,0
LA_D_9744441,0,5.690813e-05,0
LA_D_9747652,0,0.0010720514,0
LA_D_9751462,0,9.466768e-05,0
LA_D_9756685,0,0.00010542856,0
LA_D_9765860,0,7.3746734e-05,0
LA_D_9769935,0,9.048707e-05,0
LA_D_9773809,0,9.322715e-05,0
LA_D_9783743,0,0.00030225416,0
LA_D_9804348,0,6.535342e-05,0
LA_D_9824861,0,0.0001677674,0
LA_D_9835448,0,6.1153485e-05,0
LA_D_9864602,0,3.7982732e-05,0
LA_D_9864604,0,8.742351e-05,0
LA_D_9878419,0,4.582732e-05,0
LA_D_9925458,0,6.545771e-05,0
LA_D_9926375,0,4.913964e-05,0
LA_D_9985382,0,0.0001401419,0
LA_D_9995517,0,6.9355505e-05,0
LA_D_1018598,0,1.7191294e-05,0
LA_D_1028482,0,3.8439164e-05,0
LA_D_1035474,0,6.795365e-05,0
LA_D_1049366,0,1.948065e-05,0
LA_D_1058790,0,2.1235943e-05,0
LA_D_1084880,0,2.1627078e-05,0
LA_D_1099638,0,1.6054919e-05,0
LA_D_1138529,0,4.0974446e-05,0
LA_D_1142092,0,4.3887532e-05,0
LA_D_1151622,0,4.664e-05,0
LA_D_1158203,0,3.1114436e-05,0
LA_D_1163392,0,4.827999e-05,0
LA_D_1168046,0,1.1072683e-05,0
LA_D_1195873,0,3.93502e-05,0
LA_D_1248515,0,3.7222577e-05,0
LA_D_1249536,0,2.7881926e-05,0
LA_D_1251682,0,6.0207454e-05,0
LA_D_1252794,0,3.7040183e-05,0
LA_D_1254455,0,2.4545516e-05,0
LA_D_1298257,0,9.7654665e-05,0
LA_D_1379062,0,4.4331857e-05,0
LA_D_1394305,0,7.119122e-05,0
LA_D_1434936,0,0.00010100513,0
LA_D_1468044,0,2.1358126e-05,0
LA_D_1522579,0,4.5466757e-05,0
LA_D_1534651,0,7.305604e-06,0
LA_D_1557675,0,3.7200753e-05,0
LA_D_1611025,0,3.3674543e-05,0
LA_D_1613798,0,8.394589e-06,0
LA_D_1622941,0,2.9352996e-05,0
LA_D_1628180,0,2.7320422e-05,0
LA_D_1667962,0,4.1650128e-05,0
LA_D_1719951,0,7.8457044e-05,0
LA_D_1725328,0,9.9478075e-06,0
LA_D_1744737,0,4.776229e-05,0
LA_D_1751782,0,3.9916562e-05,0
LA_D_1786331,0,1.787014e-05,0
LA_D_1820743,0,3.552368e-05,0
LA_D_1821879,0,3.876303e-05,0
LA_D_1836171,0,5.4217555e-05,0
LA_D_1860197,0,1.6347309e-05,0
LA_D_1884569,0,2.471574e-05,0
LA_D_1884725,0,1.9377889e-05,0
LA_D_1898947,0,3.8700906e-05,0
LA_D_1899277,0,3.566064e-05,0
LA_D_1943271,0,4.189975e-05,0
LA_D_1991616,0,3.3507327e-05,0
LA_D_2019341,0,4.6197783e-05,0
LA_D_2026758,0,6.521024e-05,0
LA_D_2044181,0,2.5797417e-05,0
LA_D_2083098,0,9.679171e-06,0
LA_D_2087690,0,3.6643523e-05,0
LA_D_2097438,0,4.1749703e-05,0
LA_D_2103892,0,5.553673e-05,0
LA_D_2126341,0,2.5913747e-05,0
LA_D_2214692,0,2.8020615e-05,0
LA_D_2227757,0,5.5165237e-05,0
LA_D_2228121,0,9.4619296e-05,0
LA_D_2237572,0,8.845184e-05,0
LA_D_2247282,0,4.9955055e-05,0
LA_D_2284017,0,1.3624679e-05,0
LA_D_2291890,0,4.6229074e-05,0
LA_D_2296372,0,2.964989e-05,0
LA_D_2330702,0,1.1888472e-05,0
LA_D_2352643,0,2.2753493e-05,0
LA_D_2375973,0,3.6899088e-05,0
LA_D_2403858,0,2.7503806e-05,0
LA_D_2409344,0,3.5773894e-05,0
LA_D_2410043,0,2.5051373e-05,0
LA_D_2464441,0,4.3656786e-05,0
LA_D_2541397,0,3.8620754e-05,0
LA_D_2542630,0,2.6538737e-05,0
LA_D_2579249,0,7.065646e-06,0
LA_D_2583973,0,2.9343199e-05,0
LA_D_2600674,0,3.7408226e-05,0
LA_D_2622778,0,8.2436e-06,0
LA_D_2642581,0,2.8037508e-05,0
LA_D_2651795,0,3.0983498e-05,0
LA_D_2652985,0,6.462486e-05,0
LA_D_2680311,0,1.9208435e-05,0
LA_D_2696379,0,4.9860104e-05,0
LA_D_2717961,0,2.2690998e-05,0
LA_D_2723107,0,5.3400814e-05,0
LA_D_2753356,0,3.6443627e-05,0
LA_D_2792366,0,2.4475885e-05,0
LA_D_2811040,0,2.999266e-05,0
LA_D_2856557,0,9.750612e-06,0
LA_D_2859163,0,4.9947717e-05,0
LA_D_2868410,0,3.0194466e-05,0
LA_D_2876938,0,1.9058467e-05,0
LA_D_2903458,0,3.0279356e-05,0
LA_D_2964886,0,8.92898e-05,0
LA_D_2990184,0,3.2433923e-05,0
LA_D_2999196,0,4.375928e-05,0
LA_D_2999262,0,3.2884025e-05,0
LA_D_3084288,0,2.0405758e-05,0
LA_D_3090583,0,1.50172855e-05,0
LA_D_3092472,0,2.8466833e-05,0
LA_D_3092700,0,2.9388428e-05,0
LA_D_3130241,0,5.7042118e-05,0
LA_D_3135599,0,2.4503443e-05,0
LA_D_3135628,0,6.192069e-05,0
LA_D_3140567,0,4.8823407e-05,0
LA_D_3171199,0,6.404962e-05,0
LA_D_3231093,0,2.1777872e-05,0
LA_D_3239072,0,1.709707e-05,0
LA_D_3243106,0,4.815979e-05,0
LA_D_3292767,0,2.8561706e-05,0
LA_D_3336031,0,3.2861644e-05,0
LA_D_3354359,0,4.4552875e-05,0
LA_D_3374460,0,3.6904225e-05,0
LA_D_3430397,0,3.3833818e-05,0
LA_D_3431472,0,5.2260642e-05,0
LA_D_3441965,0,4.8822854e-05,0
LA_D_3464373,0,2.8135619e-05,0
LA_D_3466785,0,8.3576335e-05,0
LA_D_3476552,0,2.7806569e-05,0
LA_D_3499835,0,5.9154416e-05,0
LA_D_3538356,0,8.441713e-05,0
LA_D_3595174,0,2.5173535e-05,0
LA_D_3608947,0,7.785284e-05,0
LA_D_3620817,0,1.6465452e-05,0
LA_D_3621540,0,6.446041e-05,0
LA_D_3671059,0,5.844779e-05,0
LA_D_3678117,0,4.9568825e-05,0
LA_D_3695649,0,5.7081073e-05,0
LA_D_3712860,0,3.084091e-05,0
LA_D_3713729,0,4.4424665e-05,0
LA_D_3720476,0,2.0940479e-05,0
LA_D_3747854,0,3.995122e-05,0
LA_D_3775896,0,2.875734e-05,0
LA_D_3831306,0,5.2703916e-05,0
LA_D_3834961,0,3.777265e-05,0
LA_D_3863318,0,3.5846017e-05,0
LA_D_3921050,0,4.0680607e-05,0
LA_D_3934729,0,3.732036e-05,0
LA_D_3945922,0,3.7873862e-05,0
LA_D_3981689,0,4.1856463e-05,0
LA_D_3983088,0,6.3837426e-05,0
LA_D_4007368,0,2.06261e-05,0
LA_D_4037520,0,3.8684153e-05,0
LA_D_4039301,0,5.406571e-05,0
LA_D_4055045,0,4.6290483e-05,0
LA_D_4062551,0,4.5926936e-05,0
LA_D_4076908,0,1.5082474e-05,0
LA_D_4085373,0,2.1736249e-05,0
LA_D_4157572,0,3.6712987e-05,0
LA_D_4163754,0,7.503546e-05,0
LA_D_4198326,0,3.5571342e-05,0
LA_D_4256004,0,5.1781175e-05,0
LA_D_4274981,0,7.19016e-05,0
LA_D_4277712,0,3.1448064e-05,0
LA_D_4326060,0,7.211274e-05,0
LA_D_4357087,0,3.8432787e-05,0
LA_D_4360961,0,4.789319e-05,0
LA_D_4386137,0,2.3881112e-05,0
LA_D_4411557,0,7.840678e-05,0
LA_D_4453721,0,5.1394156e-05,0
LA_D_4459933,0,2.6504391e-05,0
LA_D_4467119,0,1.5697062e-05,0
LA_D_4469400,0,7.1521594e-05,0
LA_D_4487776,0,2.4660718e-05,0
LA_D_4488391,0,3.2448774e-05,0
LA_D_4532710,0,8.8390196e-05,0
LA_D_4545053,0,1.2469154e-05,0
LA_D_4551946,0,4.52321e-05,0
LA_D_4573944,0,3.1962936e-05,0
LA_D_4615442,0,2.4660012e-05,0
LA_D_4708202,0,2.3357972e-05,0
LA_D_4718837,0,4.3560052e-05,0
LA_D_4771311,0,4.8945876e-05,0
LA_D_4794184,0,1.39665e-05,0
LA_D_4797304,0,4.630863e-05,0
LA_D_4797934,0,5.015888e-05,0
LA_D_4798662,0,8.77849e-05,0
LA_D_4825371,0,6.0006383e-05,0
LA_D_4825650,0,6.1440136e-05,0
LA_D_4830541,0,8.0445156e-05,0
LA_D_4830591,0,3.997748e-05,0
LA_D_4857699,0,5.936662e-05,0
LA_D_4860045,0,9.389674e-05,0
LA_D_4874503,0,1.2223482e-05,0
LA_D_4964036,0,4.908381e-05,0
LA_D_4983313,0,5.3994398e-05,0
LA_D_4984003,0,2.268732e-05,0
LA_D_5018111,0,5.83035e-05,0
LA_D_5018490,0,8.5119565e-05,0
LA_D_5026406,0,4.537294e-05,0
LA_D_5060788,0,3.663811e-05,0
LA_D_5064398,0,3.937276e-05,0
LA_D_5095523,0,5.7631256e-05,0
LA_D_5119493,0,3.0369816e-05,0
LA_D_5151616,0,1.7287668e-05,0
LA_D_5156009,0,2.4880213e-05,0
LA_D_5179475,0,4.679888e-05,0
LA_D_5188766,0,6.0383456e-05,0
LA_D_5242820,0,3.1488275e-05,0
LA_D_5262166,0,4.1437932e-05,0
LA_D_5287350,0,8.512606e-05,0
LA_D_5292647,0,3.1660205e-05,0
LA_D_5329061,0,3.938861e-05,0
LA_D_5360138,0,5.2813946e-05,0
LA_D_5416414,0,3.0172821e-05,0
LA_D_5427352,0,2.7596365e-05,0
LA_D_5441022,0,6.696811e-05,0
LA_D_5476791,0,1.8167964e-05,0
LA_D_5496756,0,3.8471513e-05,0
LA_D_5503083,0,4.8405618e-05,0
LA_D_5503291,0,2.6386688e-05,0
LA_D_5507926,0,3.765504e-05,0
LA_D_5517898,0,2.2926197e-05,0
LA_D_5560002,0,5.5522487e-05,0
LA_D_5565973,0,9.913874e-05,0
LA_D_5615493,0,3.8253438e-05,0
LA_D_5623022,0,2.1844975e-05,0
LA_D_5624531,0,1.8295252e-05,0
LA_D_5629796,0,3.4535577e-05,0
LA_D_5680161,0,2.9926347e-05,0
LA_D_5715212,0,3.28508e-05,0
LA_D_5765277,0,4.6044857e-05,0
LA_D_5781241,0,4.0999774e-05,0
LA_D_5800838,0,3.9391616e-05,0
LA_D_5804847,0,7.4685675e-05,0
LA_D_5820637,0,2.9975105e-05,0
LA_D_5841055,0,4.2764597e-05,0
LA_D_5874054,0,2.2772854e-05,0
LA_D_5888899,0,5.224121e-05,0
LA_D_5894140,0,2.329053e-05,0
LA_D_5898202,0,3.9584535e-05,0
LA_D_5924199,0,9.768938e-06,0
LA_D_5931696,0,5.8224152e-05,0
LA_D_5936355,0,3.20787e-05,0
LA_D_5937369,0,2.4774215e-05,0
LA_D_5944292,0,8.5761436e-05,0
LA_D_5960315,0,2.4334562e-05,0
LA_D_5973374,0,3.066562e-05,0
LA_D_5991520,0,2.3132901e-05,0
LA_D_6021341,0,3.9379447e-05,0
LA_D_6063219,0,2.3785378e-05,0
LA_D_6078000,0,3.298333e-05,0
LA_D_6084402,0,3.1252897e-05,0
LA_D_6131696,0,7.373626e-05,0
LA_D_6136274,0,1.8962255e-05,0
LA_D_6171581,0,4.8176506e-05,0
LA_D_6208485,0,4.8398597e-05,0
LA_D_6242242,0,0.000104239676,0
LA_D_6252325,0,5.9936952e-05,0
LA_D_6256706,0,9.172331e-06,0
LA_D_6292396,0,4.706087e-05,0
LA_D_6293563,0,2.3879018e-05,0
LA_D_6304781,0,5.606524e-05,0
LA_D_6306641,0,2.2934242e-05,0
LA_D_6316737,0,3.7832135e-05,0
LA_D_6344509,0,5.93411e-05,0
LA_D_6379274,0,5.502123e-05,0
LA_D_6401440,0,3.2420412e-05,0
LA_D_6401633,0,3.4143362e-05,0
LA_D_6405665,0,2.389569e-05,0
LA_D_6415971,0,3.8384882e-05,0
LA_D_6421601,0,2.03804e-05,0
LA_D_6431120,0,0.000105273546,0
LA_D_6443383,0,4.0457344e-05,0
LA_D_6458836,0,2.8143268e-05,0
LA_D_6462998,0,6.0095485e-05,0
LA_D_6477185,0,6.372684e-05,0
LA_D_6487170,0,1.7193557e-05,0
LA_D_6520929,0,4.4913646e-05,0
LA_D_6567611,0,7.302879e-05,0
LA_D_6575860,0,3.4293404e-05,0
LA_D_6599233,0,9.136906e-05,0
LA_D_6600823,0,8.154596e-06,0
LA_D_6613069,0,2.1529373e-05,0
LA_D_6650700,0,3.270857e-05,0
LA_D_6662518,0,2.5774032e-05,0
LA_D_6678932,0,4.250029e-05,0
LA_D_6682281,0,1.4242749e-05,0
LA_D_6704901,0,6.0345174e-05,0
LA_D_6763784,0,1.9122606e-05,0
LA_D_6851421,0,3.431702e-05,0
LA_D_6925004,0,4.427596e-05,0
LA_D_6937667,0,4.0205075e-05,0
LA_D_6945296,0,5.1469102e-05,0
LA_D_6946419,0,5.04066e-05,0
LA_D_6949687,0,3.233985e-05,0
LA_D_6975418,0,2.354238e-05,0
LA_D_7009859,0,4.388988e-05,0
LA_D_7038523,0,5.466309e-05,0
LA_D_7039777,0,8.1405524e-05,0
LA_D_7169168,0,3.7656875e-05,0
LA_D_7172075,0,2.7396085e-05,0
LA_D_7196635,0,2.8802458e-05,0
LA_D_7200372,0,6.545621e-05,0
LA_D_7212540,0,4.6941284e-05,0
LA_D_7218456,0,1.5445838e-05,0
LA_D_7225338,0,3.4040753e-05,0
LA_D_7262720,0,4.223074e-05,0
LA_D_7274330,0,3.748865e-05,0
LA_D_7286535,0,3.776905e-05,0
LA_D_7342043,0,1.6629203e-05,0
LA_D_7362645,0,1.7977312e-05,0
LA_D_7380433,0,2.8826946e-05,0
LA_D_7380667,0,2.1951584e-05,0
LA_D_7398116,0,5.7100733e-05,0
LA_D_7478232,0,4.3246804e-05,0
LA_D_7510219,0,5.1714163e-05,0
LA_D_7558612,0,3.6727346e-05,0
LA_D_7567821,0,2.5973723e-05,0
LA_D_7571658,0,4.32638e-05,0
LA_D_7581183,0,1.7261935e-05,0
LA_D_7604669,0,4.5441655e-05,0
LA_D_7664865,0,3.630369e-06,0
LA_D_7680436,0,8.7491235e-06,0
LA_D_7684971,0,3.0720792e-05,0
LA_D_7692183,0,1.5774585e-05,0
LA_D_7711976,0,9.1111695e-05,0
LA_D_7736037,0,6.20647e-05,0
LA_D_7736331,0,6.349718e-05,0
LA_D_7772478,0,3.5260487e-05,0
LA_D_7775830,0,5.770963e-05,0
LA_D_7805571,0,4.985549e-05,0
LA_D_7858202,0,2.5651721e-05,0
LA_D_7888661,0,3.3802018e-05,0
LA_D_7893603,0,4.3525837e-05,0
LA_D_7931644,0,2.7676035e-05,0
LA_D_7950517,0,6.211782e-05,0
LA_D_7953471,0,3.3674834e-05,0
LA_D_7957109,0,8.266205e-05,0
LA_D_7965379,0,3.7113263e-05,0
LA_D_7967827,0,6.660751e-05,0
LA_D_8035773,0,7.53597e-06,0
LA_D_8045100,0,4.9372054e-05,0
LA_D_8047166,0,3.0343039e-05,0
LA_D_8102825,0,3.4540877e-05,0
LA_D_8120238,0,2.0292e-05,0
LA_D_8149667,0,4.03283e-05,0
LA_D_8161190,0,1.4301302e-05,0
LA_D_8161949,0,5.5875487e-05,0
LA_D_8169706,0,4.0967767e-05,0
LA_D_8187108,0,4.1535022e-05,0
LA_D_8197963,0,0.00011963827,0
LA_D_8283203,0,3.453432e-05,0
LA_D_8286094,0,7.152711e-05,0
LA_D_8335083,0,3.0249224e-05,0
LA_D_8348784,0,6.87855e-05,0
LA_D_8355334,0,1.7597924e-05,0
LA_D_8384015,0,1.8225213e-05,0
LA_D_8431362,0,5.3859716e-05,0
LA_D_8434051,0,4.3512886e-05,0
LA_D_8439511,0,4.592282e-05,0
LA_D_8447703,0,6.0214345e-05,0
LA_D_8453540,0,4.249855e-05,0
LA_D_8480078,0,3.2834014e-05,0
LA_D_8482059,0,4.3894066e-05,0
LA_D_8483290,0,4.778917e-05,0
LA_D_8505020,0,3.6177e-05,0
LA_D_8524530,0,1.5816024e-05,0
LA_D_8530524,0,2.6877844e-05,0
LA_D_8546655,0,3.732812e-05,0
LA_D_8593660,0,4.0094917e-05,0
LA_D_8623253,0,2.1830669e-05,0
LA_D_8678171,0,2.2447017e-05,0
LA_D_8686912,0,7.133244e-05,0
LA_D_8721312,0,4.5911784e-05,0
LA_D_8729192,0,7.486594e-05,0
LA_D_8750902,0,6.4016036e-05,0
LA_D_8788142,0,2.2294967e-05,0
LA_D_8813745,0,3.5752542e-05,0
LA_D_8842633,0,4.1469084e-05,0
LA_D_8858217,0,1.8851457e-05,0
LA_D_8868121,0,4.8273087e-05,0
LA_D_8868214,0,5.2665328e-05,0
LA_D_8878659,0,2.6060516e-05,0
LA_D_8895696,0,0.00012871971,0
LA_D_8914938,0,3.7170892e-05,0
LA_D_8918981,0,3.7211645e-05,0
LA_D_8930242,0,6.0585557e-05,0
LA_D_8965622,0,4.7660003e-05,0
LA_D_8983810,0,6.55008e-05,0
LA_D_8991799,0,3.3160897e-05,0
LA_D_9013901,0,5.87941e-06,0
LA_D_9045200,0,7.6044365e-05,0
LA_D_9073905,0,7.2261784e-05,0
LA_D_9075341,0,3.94198e-05,0
LA_D_9091046,0,2.1296986e-05,0
LA_D_9122088,0,2.5474883e-05,0
LA_D_9138892,0,2.123983e-05,0
LA_D_9159860,0,6.444215e-05,0
LA_D_9173342,0,5.0170944e-05,0
LA_D_9178673,0,5.895456e-05,0
LA_D_9193020,0,7.324946e-05,0
LA_D_9199194,0,1.700878e-05,0
LA_D_9238588,0,3.7970276e-05,0
LA_D_9289629,0,8.100092e-05,0
LA_D_9356917,0,2.708717e-05,0
LA_D_9384056,0,4.3141274e-05,0
LA_D_9399713,0,6.652035e-05,0
LA_D_9430687,0,3.7526137e-05,0
LA_D_9470738,0,0.00028016072,0
LA_D_9582133,0,1.08573195e-05,0
LA_D_9600380,0,1.2905711e-05,0
LA_D_9621176,0,5.9791542e-05,0
LA_D_9646783,0,0.00012579333,0
LA_D_9687836,0,4.1558716e-05,0
LA_D_9697274,0,0.000105155064,0
LA_D_9701184,0,3.866689e-05,0
LA_D_9715092,0,5.225292e-05,0
LA_D_9736602,0,4.96725e-05,0
LA_D_9745303,0,3.3481523e-05,0
LA_D_9747113,0,0.00010370043,0
LA_D_9819813,0,1.6718042e-05,0
LA_D_9841488,0,6.0372346e-05,0
LA_D_9885280,0,2.2726252e-05,0
LA_D_9936838,0,4.7412268e-05,0
LA_D_9955848,0,2.9811414e-05,0
LA_D_1000265,0,2.1788468e-05,0
LA_D_1017388,0,6.358698e-05,0
LA_D_1062092,0,8.198458e-05,0
LA_D_1089317,0,9.990336e-05,0
LA_D_1089742,0,4.9138518e-05,0
LA_D_1110875,0,0.0001305865,0
LA_D_1139569,0,2.0290143e-05,0
LA_D_1173950,0,7.344369e-05,0
LA_D_1192985,0,9.107217e-05,0
LA_D_1235726,0,3.4684857e-05,0
LA_D_1249404,0,0.00010235849,0
LA_D_1252946,0,4.6680583e-05,0
LA_D_1276192,0,7.476811e-05,0
LA_D_1315668,0,7.23528e-05,0
LA_D_1376639,0,0.00029925865,0
LA_D_1424867,0,3.20929e-05,0
LA_D_1431489,0,8.960984e-05,0
LA_D_1437476,0,9.876734e-05,0
LA_D_1455965,0,7.907279e-05,0
LA_D_1472668,0,6.712488e-05,0
LA_D_1477627,0,7.655427e-05,0
LA_D_1558626,0,8.23728e-05,0
LA_D_1562319,0,8.648719e-05,0
LA_D_1566401,0,0.00011251388,0
LA_D_1672560,0,6.576818e-05,0
LA_D_1680789,0,0.00017871772,0
LA_D_1682212,0,5.012293e-05,0
LA_D_1787311,0,6.77921e-05,0
LA_D_1799699,0,0.00010197378,0
LA_D_1820129,0,6.414045e-05,0
LA_D_1836990,0,7.5139e-05,0
LA_D_1837020,0,8.939511e-05,0
LA_D_1838611,0,7.740106e-05,0
LA_D_1896171,0,0.00010192556,0
LA_D_1904585,0,9.6001844e-05,0
LA_D_1934501,0,9.9002136e-05,0
LA_D_1939545,0,4.972179e-05,0
LA_D_1961118,0,5.5151246e-05,0
LA_D_1976616,0,8.463919e-05,0
LA_D_1995371,0,3.4898196e-05,0
LA_D_2012659,0,0.00026041945,0
LA_D_2066237,0,0.0006342327,0
LA_D_2082122,0,9.881029e-05,0
LA_D_2095979,0,8.38288e-05,0
LA_D_2105337,0,5.353144e-05,0
LA_D_2118619,0,6.8072215e-05,0
LA_D_2121691,0,6.254e-05,0
LA_D_2178810,0,6.912704e-05,0
LA_D_2186988,0,3.5584133e-05,0
LA_D_2226779,0,8.540406e-05,0
LA_D_2238837,0,6.871129e-05,0
LA_D_2247196,0,7.206957e-05,0
LA_D_2293445,0,9.324156e-05,0
LA_D_2293756,0,9.054507e-05,0
LA_D_2312696,0,5.1938245e-05,0
LA_D_2314419,0,8.0759055e-05,0
LA_D_2317390,0,0.00010841047,0
LA_D_2347763,0,5.638146e-05,0
LA_D_2354675,0,7.011399e-05,0
LA_D_2430844,0,0.0001420036,0
LA_D_2433669,0,6.758181e-05,0
LA_D_2441277,0,6.351625e-05,0
LA_D_2462646,0,4.57328e-05,0
LA_D_2484556,0,6.44569e-05,0
LA_D_2509640,0,0.00011291888,0
LA_D_2511835,0,7.6514705e-05,0
LA_D_2527097,0,5.2654133e-05,0
LA_D_2549498,0,4.949641e-05,0
LA_D_2553000,0,4.4361248e-05,0
LA_D_2577860,0,3.68847e-05,0
LA_D_2604115,0,0.000105519175,0
LA_D_2649427,0,5.9038724e-05,0
LA_D_2662277,0,5.3179443e-05,0
LA_D_2669822,0,7.97367e-05,0
LA_D_2686791,0,7.26307e-05,0
LA_D_2698391,0,7.958568e-05,0
LA_D_2731107,0,4.0669205e-05,0
LA_D_2746814,0,3.316438e-05,0
LA_D_2747335,0,8.9173904e-05,0
LA_D_2819058,0,5.5311044e-05,0
LA_D_2822128,0,5.1865736e-05,0
LA_D_2845768,0,9.326885e-05,0
LA_D_2871146,0,7.262696e-05,0
LA_D_2875404,0,7.259857e-05,0
LA_D_2892987,0,6.178915e-05,0
LA_D_2925360,0,3.5587022e-06,0
LA_D_2945684,0,7.053466e-05,0
LA_D_2955058,0,8.413713e-05,0
LA_D_2978349,0,3.9150436e-05,0
LA_D_2985805,0,9.636918e-05,0
LA_D_3063995,0,9.25348e-05,0
LA_D_3068893,0,3.3719854e-05,0
LA_D_3069501,0,5.2259344e-05,0
LA_D_3086208,0,5.7133246e-05,0
LA_D_3116367,0,6.879285e-05,0
LA_D_3135080,0,5.5978748e-05,0
LA_D_3146197,0,0.00010822383,0
LA_D_3149657,0,8.546809e-05,0
LA_D_3191079,0,9.335134e-05,0
LA_D_3203408,0,7.245851e-05,0
LA_D_3215585,0,6.436802e-05,0
LA_D_3227116,0,5.9303195e-05,0
LA_D_3256006,0,2.2534978e-05,0
LA_D_3286671,0,6.508841e-05,0
LA_D_3287756,0,4.5213597e-05,0
LA_D_3302867,0,6.608882e-05,0
LA_D_3311228,0,3.9321843e-05,0
LA_D_3329538,0,5.856462e-05,0
LA_D_3334677,0,5.339669e-05,0
LA_D_3365048,0,6.230462e-05,0
LA_D_3393353,0,6.961505e-05,0
LA_D_3409724,0,7.086029e-05,0
LA_D_3428215,0,0.00010587355,0
LA_D_3444875,0,0.00015721109,0
LA_D_3445876,0,4.088366e-05,0
LA_D_3515975,0,0.00015900102,0
LA_D_3522924,0,7.9674384e-05,0
LA_D_3546314,0,6.999567e-05,0
LA_D_3566458,0,8.790251e-05,0
LA_D_3600248,0,7.607338e-05,0
LA_D_3607908,0,5.96956e-05,0
LA_D_3616699,0,8.33e-05,0
LA_D_3661828,0,8.784678e-05,0
LA_D_3727519,0,0.00012408211,0
LA_D_3761549,0,6.8304675e-05,0
LA_D_3763969,0,6.55301e-05,0
LA_D_3778726,0,9.263501e-05,0
LA_D_3779434,0,8.8463894e-05,0
LA_D_3801913,0,0.00013498426,0
LA_D_3881998,0,7.375355e-05,0
LA_D_3911980,0,0.00010199264,0
LA_D_3981652,0,2.002118e-05,0
LA_D_4001985,0,7.2050614e-05,0
LA_D_4036471,0,8.214469e-05,0
LA_D_4042906,0,8.8245426e-05,0
LA_D_4050508,0,4.763701e-05,0
LA_D_4059440,0,7.28977e-05,0
LA_D_4072285,0,2.339681e-05,0
LA_D_4102706,0,7.226392e-05,0
LA_D_4163122,0,7.6686076e-05,0
LA_D_4171487,0,9.391733e-05,0
LA_D_4177111,0,6.6878194e-05,0
LA_D_4209404,0,0.00012601893,0
LA_D_4211767,0,2.9547284e-05,0
LA_D_4252508,0,0.00012228543,0
LA_D_4269073,0,7.526005e-05,0
LA_D_4305782,0,4.1045274e-05,0
LA_D_4316242,0,6.356624e-05,0
LA_D_4353068,0,8.996559e-05,0
LA_D_4365990,0,7.267802e-05,0
LA_D_4375021,0,9.0099435e-05,0
LA_D_4417694,0,0.0001260301,0
LA_D_4421447,0,0.00013022563,0
LA_D_4449349,0,6.487598e-05,0
LA_D_4474092,0,7.705097e-05,0
LA_D_4485460,0,7.330249e-05,0
LA_D_4493718,0,7.789272e-05,0
LA_D_4515855,0,4.9412844e-05,0
LA_D_4516967,0,6.061226e-05,0
LA_D_4523584,0,0.0002677354,0
LA_D_4534941,0,9.044359e-05,0
LA_D_4537765,0,6.368128e-05,0
LA_D_4544332,0,2.2638109e-05,0
LA_D_4551508,0,2.4838891e-05,0
LA_D_4551677,0,0.000100959485,0
LA_D_4554231,0,7.970432e-05,0
LA_D_4569757,0,0.00012032886,0
LA_D_4604403,0,4.8698792e-05,0
LA_D_4616369,0,3.55933e-05,0
LA_D_4628903,0,5.7894118e-05,0
LA_D_4664946,0,8.511153e-05,0
LA_D_4688316,0,2.2321454e-05,0
LA_D_4758475,0,3.689177e-05,0
LA_D_4764995,0,8.279664e-05,0
LA_D_4797424,0,6.897994e-05,0
LA_D_4797539,0,0.00010577668,0
LA_D_4810275,0,5.7383324e-05,0
LA_D_4840046,0,7.6218894e-05,0
LA_D_4885731,0,8.2616e-06,0
LA_D_4887957,0,3.162315e-05,0
LA_D_4891771,0,8.15712e-05,0
LA_D_4905165,0,6.817693e-05,0
LA_D_4926358,0,1.6277707e-05,0
LA_D_4932502,0,0.00019860947,0
LA_D_4977836,0,9.814226e-05,0
LA_D_4995600,0,0.000107072105,0
LA_D_5000373,0,7.950573e-05,0
LA_D_5091990,0,6.660763e-05,0
LA_D_5095873,0,8.94838e-05,0
LA_D_5150398,0,0.00015488916,0
LA_D_5163732,0,5.4752876e-05,0
LA_D_5163849,0,5.4760607e-05,0
LA_D_5174969,0,6.243453e-05,0
LA_D_5257168,0,0.00012919941,0
LA_D_5261935,0,5.6628898e-05,0
LA_D_5267454,0,0.00012649616,0
LA_D_5287781,0,9.614605e-05,0
LA_D_5302061,0,2.615672e-05,0
LA_D_5310025,0,6.4383246e-05,0
LA_D_5328028,0,5.2022217e-05,0
LA_D_5328763,0,0.00011701771,0
LA_D_5363745,0,0.00010258999,0
LA_D_5366966,0,6.002269e-05,0
LA_D_5401010,0,0.0001994874,0
LA_D_5440307,0,6.504355e-05,0
LA_D_5461007,0,0.0001341103,0
