utt_id,label,p_bonafide
LA_D_7325516,0,6.1343444e-06
LA_D_7331720,0,8.44276e-06
LA_D_7349370,0,4.5464196e-05
LA_D_7350444,0,0.00016535119
LA_D_7371430,0,0.00012251105
LA_D_7412720,0,4.7941627e-05
LA_D_7459580,0,3.67882e-05
LA_D_7470861,0,5.5381828e-05
LA_D_7474045,0,0.00072683685
LA_D_7488791,0,3.367965e-05
LA_D_7510623,0,3.4943052e-05
LA_D_7542197,0,0.00018193586
LA_D_7556050,0,0.00014416347
LA_D_7560243,0,3.9077888e-05
LA_D_7623118,0,2.5882979e-05
LA_D_7654864,0,0.00013160241
LA_D_7666412,0,5.5140204e-05
LA_D_7682859,0,0.00012839987
LA_D_7694146,0,6.0254843e-05
LA_D_7702334,0,1e-06
LA_D_7753766,0,5.886462e-05
LA_D_7760099,0,0.00022406659
LA_D_7774263,0,0.0001362491
LA_D_7774342,0,0.00011820278
LA_D_7777836,0,5.0179984e-05
LA_D_7789380,0,0.00023858517
LA_D_7819097,0,6.54247e-05
LA_D_7824827,0,4.4367975e-05
LA_D_7873404,0,1e-06
LA_D_7886919,0,1.5710677e-05
LA_D_7897770,0,5.4924036e-05
LA_D_7909419,0,3.043473e-05
LA_D_7946884,0,1.9885581e-05
LA_D_7964759,0,1e-06
LA_D_7969951,0,8.672835e-05
LA_D_8005407,0,0.0001410795
LA_D_8014513,0,2.1131578e-05
LA_D_8016454,0,7.4375006e-05
LA_D_8075338,0,4.476508e-06
LA_D_8078636,0,1.0612419e-05
LA_D_8131341,0,5.4327844e-05
LA_D_8159620,0,6.365566e-05
LA_D_8200723,0,7.646095e-05
LA_D_8229545,0,0.00013733303
LA_D_8255047,0,0.000118715165
LA_D_8263768,0,3.7617607e-05
LA_D_8274284,0,9.842163e-05
LA_D_8277539,0,4.330925e-05
LA_D_8288906,0,5.7948135e-05
LA_D_8313652,0,0.00010288732
LA_D_8342458,0,7.249183e-05
LA_D_8389175,0,6.3368454e-05
LA_D_8428885,0,7.116285e-05
LA_D_8431371,0,8.865881e-05
LA_D_8432132,0,0.000116117706
LA_D_8507748,0,4.4984963e-06
LA_D_8534487,0,8.5072745e-05
LA_D_8538867,0,9.130931e-05
LA_D_8546710,0,9.834958e-05
LA_D_8631560,0,0.00010744685
LA_D_8652934,0,8.99499e-05
LA_D_8680689,0,1.1193164e-05
LA_D_8704297,0,0.00015918548
LA_D_8764691,0,2.4451842e-06
LA_D_8777124,0,0.00012418983
LA_D_8811442,0,0.00025621717
LA_D_8823303,0,0.000100448415
LA_D_8825681,0,5.8889265e-05
LA_D_8954015,0,9.05272e-05
LA_D_8974324,0,0.00011061972
LA_D_8987065,0,0.00010900236
LA_D_9024538,0,0.00018552145
LA_D_9047749,0,5.2726496e-06
LA_D_9057925,0,0.0001343881
LA_D_9063908,0,1.2882064e-05
LA_D_9090521,0,5.8654266e-05
LA_D_9098890,0,2.0379834e-05
LA_D_9108542,0,4.861235e-05
LA_D_9120579,0,0.000110749745
LA_D_9140799,0,0.00012784035
LA_D_9172868,0,4.718035e-05
LA_D_9192908,0,6.321473e-05
LA_D_9199016,0,1.5202707e-05
LA_D_9199774,0,4.7265148e-05
LA_D_9227483,0,0.00020976127
LA_D_9253719,0,0.00018282747
LA_D_9275127,0,0.00054276356
LA_D_9326600,0,3.0501677e-05
LA_D_9371325,0,7.572742e-05
LA_D_9371594,0,0.000106181615
LA_D_9480700,0,3.1265266e-05
LA_D_9486780,0,6.791549e-05
LA_D_9487464,0,3.8569553e-05
LA_D_9503559,0,9.616852e-05
LA_D_9515636,0,7.3413285e-06
LA_D_9526305,0,4.625531e-05
LA_D_9533791,0,0.00013228811
LA_D_9539564,0,6.4313106e-05
LA_D_9562534,0,5.0139803e-05
LA_D_9565733,0,0.0001526568
LA_D_9607409,0,0.0001359833
LA_D_9630382,0,0.00021474806
LA_D_9659541,0,1e-06
LA_D_9673463,0,4.359043e-05
LA_D_9673567,0,0.00018798912
LA_D_9699186,0,5.5642962e-05
LA_D_9699780,0,5.8467973e-05
LA_D_9725667,0,0.0002593372
LA_D_9784809,0,8.212401e-05
LA_D_9824026,0,3.222729e-05
LA_D_9832683,0,0.00016399879
LA_D_9833484,0,5.8378548e-05
LA_D_9880841,0,3.57061e-05
LA_D_9896645,0,6.313749e-05
LA_D_9914542,0,1e-06
LA_D_9915172,0,3.2366228e-05
LA_D_9932427,0,5.198567e-05
LA_D_9937324,0,0.00017408593
LA_D_9952740,0,0.000114632916
LA_D_9986371,0,5.320932e-05
LA_D_9990640,0,4.0461124e-05
LA_D_9996160,0,7.450904e-05
LA_D_1043824,0,6.0886334e-05
LA_D_1056844,0,5.928295e-05
LA_D_1088314,0,2.4096635e-05
LA_D_1088929,0,8.319172e-05
LA_D_1108768,0,1.8798175e-05
LA_D_1141118,0,6.663025e-05
LA_D_1192749,0,7.9304846e-05
LA_D_1200542,0,5.89223e-05
LA_D_1245233,0,8.512907e-05
LA_D_1246251,0,5.5111923e-05
LA_D_1274207,0,5.1485793e-05
LA_D_1274554,0,5.9408583e-05
LA_D_1300135,0,8.542458e-05
LA_D_1322656,0,5.088323e-05
LA_D_1359304,0,4.7339898e-05
LA_D_1412931,0,6.500355e-05
LA_D_1415728,0,1.6598133e-05
LA_D_1422129,0,3.374826e-05
LA_D_1461462,0,4.768051e-05
LA_D_1539089,0,1e-06
LA_D_1580841,0,5.7859343e-05
LA_D_1589222,0,7.654916e-05
LA_D_1615516,0,7.625925e-05
LA_D_1616093,0,8.8386994e-05
LA_D_1649885,0,1.41080645e-05
LA_D_1659955,0,9.0530826e-05
LA_D_1673360,0,5.985207e-05
LA_D_1731771,0,9.303497e-05
LA_D_1733253,0,3.3533e-05
LA_D_1798838,0,7.152827e-05
LA_D_1816644,0,7.871219e-06
LA_D_1831145,0,2.591743e-05
LA_D_1834815,0,3.7380592e-05
LA_D_1854905,0,1e-06
LA_D_1877966,0,1.7340688e-05
LA_D_1879539,0,9.690459e-05
LA_D_1885226,0,7.144762e-06
LA_D_1920639,0,9.2426766e-05
LA_D_1927087,0,4.602278e-05
LA_D_1934985,0,7.799701e-05
LA_D_1965512,0,3.548478e-05
LA_D_1985217,0,5.46731e-05
LA_D_2074154,0,6.581837e-05
LA_D_2121556,0,6.32149e-05
LA_D_2135966,0,1e-06
LA_D_2141097,0,3.574671e-05
LA_D_2201205,0,6.72177e-05
LA_D_2216664,0,4.8639333e-05
LA_D_2298248,0,3.728297e-05
LA_D_2341646,0,3.6488942e-05
LA_D_2376428,0,8.091422e-05
LA_D_2393554,0,5.763307e-05
LA_D_2425743,0,6.476806e-05
LA_D_2461601,0,6.0637634e-05
LA_D_2467700,0,2.2590253e-05
LA_D_2475830,0,5.5964112e-05
LA_D_2525110,0,1.52419325e-05
LA_D_2533846,0,7.296037e-05
LA_D_2564083,0,2.103822e-05
LA_D_2566965,0,3.654933e-05
LA_D_2644554,0,6.0988612e-05
LA_D_2676220,0,4.0683983e-05
LA_D_2685703,0,6.503598e-05
LA_D_2707454,0,3.102303e-05
LA_D_2708011,0,9.466272e-05
LA_D_2734913,0,5.4303177e-06
LA_D_2796669,0,7.144559e-05
LA_D_2896219,0,3.7105976e-05
LA_D_2950820,0,4.8342e-05
LA_D_2962430,0,4.2856085e-05
LA_D_2983401,0,3.1833715e-05
LA_D_2998083,0,5.9877195e-05
LA_D_3004782,0,6.062388e-05
LA_D_3048061,0,1.9538793e-06
LA_D_3088084,0,5.525216e-05
LA_D_3113314,0,6.04077e-05
LA_D_3117655,0,4.6509558e-05
LA_D_3150574,0,0.00013097434
LA_D_3179337,0,2.7854609e-05
LA_D_3195295,0,8.258539e-05
LA_D_3258000,0,6.53338e-05
LA_D_3333324,0,7.1023974e-06
LA_D_3350240,0,5.237414e-05
LA_D_3538677,0,6.563467e-05
LA_D_3553429,0,5.141053e-06
LA_D_3555076,0,8.841836e-05
LA_D_3621506,0,1.7596332e-06
LA_D_3639895,0,7.724365e-05
LA_D_3649862,0,7.2084214e-05
LA_D_3673082,0,3.1222036e-05
LA_D_3674534,0,3.0455434e-05
LA_D_3675542,0,5.006126e-05
LA_D_3775817,0,5.984734e-06
LA_D_3777433,0,2.9263749e-05
LA_D_3828893,0,3.4979093e-05
LA_D_3855845,0,3.0675445e-05
LA_D_3871798,0,4.0701754e-05
LA_D_3912485,0,3.862006e-05
LA_D_3931582,0,4.7791767e-05
LA_D_3969544,0,6.1216146e-05
LA_D_3979729,0,4.0371706e-05
LA_D_4042958,0,4.1557887e-05
LA_D_4096026,0,4.0041737e-06
LA_D_4103125,0,9.758541e-05
LA_D_4116714,0,1e-06
LA_D_4191537,0,2.4002693e-05
LA_D_4191826,0,4.4000182e-05
LA_D_4204191,0,2.103134e-05
LA_D_4205821,0,1.0680323e-05
LA_D_4206329,0,6.5945715e-05
LA_D_4253070,0,5.234079e-05
LA_D_4259794,0,6.425279e-05
LA_D_4262940,0,3.4341574e-05
LA_D_4266524,0,5.2372194e-05
LA_D_4302254,0,8.800786e-05
LA_D_4333326,0,6.619181e-05
LA_D_4373860,0,1e-06
LA_D_4394399,0,0.00035589398
LA_D_4402495,0,6.0462393e-05
LA_D_4407872,0,3.865594e-05
LA_D_4504946,0,0.00010996325
LA_D_4510369,0,4.3094733e-05
LA_D_4552742,0,0.00013110503
LA_D_4590771,0,9.627806e-05
LA_D_4598678,0,6.7871726e-05
LA_D_4611322,0,6.956309e-05
LA_D_4627714,0,5.1972533e-05
LA_D_4669726,0,3.175686e-06
LA_D_4681179,0,7.484588e-05
LA_D_4708806,0,3.5295885e-05
LA_D_4713595,0,4.642904e-05
LA_D_4764117,0,7.112086e-05
LA_D_4765823,0,4.2425338e-05
LA_D_4843399,0,3.64083e-05
LA_D_4888907,0,3.5223216e-05
LA_D_4896823,0,1.0758813e-05
LA_D_4927828,0,0.00011337321
LA_D_4944706,0,5.314735e-05
LA_D_4995679,0,4.8840688e-05
LA_D_4996496,0,3.6243546e-05
LA_D_5018816,0,2.9445713e-05
LA_D_5092434,0,0.00015035164
LA_D_5109502,0,9.187739e-05
LA_D_5163083,0,3.8523092e-05
LA_D_5228503,0,3.9532963e-05
LA_D_5239525,0,0.00049830665
LA_D_5246094,0,5.464808e-05
LA_D_5269386,0,8.294202e-06
LA_D_5318221,0,5.438294e-05
LA_D_5350529,0,2.8293565e-05
LA_D_5402017,0,4.047714e-05
LA_D_5426906,0,1.6359378e-06
LA_D_5432736,0,6.962209e-05
LA_D_5453346,0,6.606386e-05
LA_D_5462805,0,5.5018503e-05
LA_D_5490168,0,4.5325887e-05
LA_D_5592383,0,5.015764e-05
LA_D_5593819,0,5.3594417e-06
LA_D_5621900,0,2.7124577e-05
LA_D_5639584,0,3.0838457e-06
LA_D_5642763,0,5.4313183e-05
LA_D_5662897,0,4.766028e-05
LA_D_5691372,0,4.2241172e-05
LA_D_5733338,0,9.764052e-05
LA_D_5765155,0,0.00010840034
LA_D_5814298,0,6.8742214e-05
LA_D_5866992,0,8.861428e-06
LA_D_5867393,0,0.00013140605
LA_D_5871349,0,3.8911407e-05
LA_D_5897721,0,5.7666886e-05
LA_D_5927325,0,3.295689e-05
LA_D_6004959,0,7.330842e-06
LA_D_6017131,0,7.007616e-05
LA_D_6022964,0,5.7318844e-05
LA_D_6028528,0,5.2031446e-05
LA_D_6055459,0,5.0068134e-05
LA_D_6056258,0,3.1373507e-05
LA_D_6237040,0,3.6493461e-06
LA_D_6246305,0,4.031169e-05
LA_D_6331537,0,6.265712e-05
LA_D_6339525,0,6.340255e-05
LA_D_6367650,0,5.063482e-05
LA_D_6371255,0,3.1537078e-05
LA_D_6414092,0,3.7797767e-05
LA_D_6422582,0,3.6539153e-05
LA_D_6424715,0,1.0610253e-05
LA_D_6452637,0,1.1084908e-05
LA_D_6553554,0,0.0001487403
LA_D_6577158,0,6.940896e-05
LA_D_6634201,0,4.191258e-05
LA_D_6692967,0,8.509415e-06
LA_D_6699665,0,3.3175515e-05
LA_D_6757990,0,5.0233702e-05
LA_D_6788465,0,4.4130193e-05
LA_D_6837161,0,2.008992e-05
LA_D_6863055,0,0.00019886604
LA_D_6877026,0,4.6648143e-05
LA_D_6895177,0,0.00012146693
LA_D_6904064,0,5.212248e-05
LA_D_7041661,0,4.5189026e-05
LA_D_7045415,0,5.4118067e-05
LA_D_7166738,0,1e-06
LA_D_7167134,0,3.0942863e-06
LA_D_7176031,0,2.3185286e-05
LA_D_7182532,0,0.0001369261
LA_D_7249074,0,4.1529638e-05
LA_D_7254011,0,7.084307e-05
LA_D_7261537,0,2.4155447e-06
LA_D_7282044,0,8.106452e-06
LA_D_7382039,0,1e-06
LA_D_7479581,0,4.425152e-05
LA_D_7509263,0,3.2022675e-05
LA_D_7520400,0,6.2474195e-05
LA_D_7526293,0,2.8640885e-05
LA_D_7603558,0,4.339851e-05
LA_D_7645542,0,7.101209e-05
LA_D_7690544,0,7.3035546e-05
LA_D_7721167,0,2.731957e-06
LA_D_7768286,0,3.7529496e-06
LA_D_7775067,0,5.922317e-05
LA_D_7784356,0,3.810976e-05
LA_D_7896930,0,9.313918e-05
LA_D_7930498,0,9.064537e-05
LA_D_7948287,0,2.1343301e-05
LA_D_7959836,0,6.8247835e-05
LA_D_7963921,0,2.7927406e-05
LA_D_7969154,0,4.3736916e-05
LA_D_7981282,0,5.8686373e-06
LA_D_7991093,0,2.994639e-05
LA_D_8029513,0,3.7050566e-05
LA_D_8055923,0,8.720104e-05
LA_D_8089053,0,4.5274865e-05
LA_D_8100525,0,2.2602664e-05
LA_D_8108711,0,4.3988308e-05
LA_D_8173750,0,5.5739147e-05
LA_D_8176963,0,3.3589487e-05
LA_D_8181591,0,5.989661e-05
LA_D_8192015,0,2.2657501e-05
LA_D_8231246,0,3.1104728e-06
LA_D_8261853,0,5.5905286e-05
LA_D_8316696,0,1e-06
LA_D_8320443,0,0.00016164672
LA_D_8322509,0,3.097127e-05
LA_D_8322984,0,4.0682087e-05
LA_D_8336903,0,8.056484e-05
LA_D_8446758,0,1e-06
LA_D_8458426,0,6.42003e-05
LA_D_8465272,0,8.901558e-06
LA_D_8524503,0,7.804136e-06
LA_D_8531203,0,4.288074e-05
LA_D_8560313,0,4.7130074e-05
LA_D_8613483,0,5.5940156e-05
LA_D_8624407,0,3.229593e-05
LA_D_8653066,0,6.0232494e-05
LA_D_8704593,0,7.549567e-05
LA_D_8712202,0,4.5786604e-05
LA_D_8716948,0,1.8076886e-05
LA_D_8732956,0,5.3502805e-05
LA_D_8766024,0,3.4611636e-05
LA_D_8772966,0,4.273292e-05
LA_D_8788165,0,4.8043046e-05
LA_D_8794217,0,4.5415363e-05
LA_D_8795367,0,7.065712e-05
LA_D_8800518,0,6.857017e-05
LA_D_8824981,0,2.5191643e-05
LA_D_8840072,0,1e-06
LA_D_8861570,0,1e-06
LA_D_8875680,0,8.411122e-05
LA_D_8881354,0,0.00011241522
LA_D_8910316,0,6.389101e-05
LA_D_8961138,0,4.8617123e-05
LA_D_8975234,0,0.0017924348
LA_D_8998984,0,8.9731606e-05
LA_D_9011396,0,8.8827386e-05
LA_D_9030143,0,6.654547e-05
LA_D_9058027,0,7.040007e-05
LA_D_9111429,0,0.00016166491
LA_D_9122497,0,6.139076e-05
LA_D_9180251,0,8.43209e-05
LA_D_9237935,0,5.7372e-05
LA_D_9241230,0,8.607039e-05
LA_D_9242112,0,7.254258e-05
LA_D_9244255,0,2.988146e-05
LA_D_9305654,0,5.983906e-05
LA_D_9335272,0,8.381242e-05
LA_D_9354813,0,4.265499e-05
LA_D_9383850,0,4.6079516e-05
LA_D_9401339,0,2.5333255e-05
LA_D_9406043,0,1.6130301e-05
LA_D_9430378,0,4.300851e-05
LA_D_9440328,0,2.9103086e-05
LA_D_9455279,0,0.000108435284
LA_D_9477633,0,8.755517e-05
LA_D_9489571,0,5.3226064e-05
LA_D_9588984,0,5.3638592e-05
LA_D_9633618,0,6.0081675e-05
LA_D_9676279,0,4.5399127e-05
LA_D_9685224,0,7.761386e-05
LA_D_9695805,0,6.7254564e-06
LA_D_9710580,0,8.4795116e-05
LA_D_9731844,0,2.6657867e-06
LA_D_9748213,0,4.870246e-05
LA_D_9806222,0,2.0056188e-05
LA_D_9821371,0,2.5251125e-05
LA_D_9860564,0,3.625039e-05
LA_D_9864384,0,3.7409474e-05
LA_D_9953809,0,5.5156823e-05
LA_D_9963628,0,8.084373e-05
LA_D_1039139,0,0.000112129805
LA_D_1048347,0,0.00010024202
LA_D_1073972,0,8.630059e-05
LA_D_1086287,0,7.517964e-05
LA_D_1140647,0,0.00012906914
LA_D_1147199,0,4.103412e-05
LA_D_1221886,0,7.159119e-05
LA_D_1221909,0,3.2820615e-05
LA_D_1239313,0,0.000112993745
LA_D_1242151,0,0.00019018234
LA_D_1251337,0,2.8728164e-06
LA_D_1285074,0,2.4417994e-05
LA_D_1288236,0,8.478621e-05
LA_D_1309241,0,6.889802e-05
LA_D_1345967,0,0.0001688238
LA_D_1381057,0,6.126859e-05
LA_D_1388176,0,5.442886e-05
LA_D_1408615,0,4.8748694e-05
LA_D_1431732,0,0.00015441918
LA_D_1463387,0,4.547076e-06
LA_D_1482457,0,0.00010865242
LA_D_1536794,0,2.6610736e-05
LA_D_1539801,0,0.00014832291
LA_D_1544370,0,1.0783837e-05
LA_D_1597981,0,7.02108e-05
LA_D_1603998,0,4.2762596e-05
LA_D_1611876,0,0.00010399544
LA_D_1620917,0,0.00015628533
LA_D_1625190,0,9.310641e-05
LA_D_1704825,0,5.3026004e-05
LA_D_1711648,0,6.3085914e-05
LA_D_1714107,0,2.9895313e-05
LA_D_1783314,0,1e-06
LA_D_1784577,0,3.208736e-05
LA_D_1832625,0,6.1159364e-05
LA_D_1851098,0,0.0001648146
LA_D_1856840,0,9.246194e-05
LA_D_1873253,0,5.923113e-05
LA_D_1997028,0,5.615101e-05
LA_D_2005741,0,5.3393123e-05
LA_D_2017424,0,9.87567e-05
LA_D_2027962,0,8.4869695e-05
LA_D_2123023,0,3.5139943e-05
LA_D_2142945,0,0.00017783006
LA_D_2172486,0,2.198716e-05
LA_D_2188345,0,4.4874e-05
LA_D_2198817,0,4.4530367e-05
LA_D_2201640,0,2.867058e-06
LA_D_2252538,0,2.3037048e-05
LA_D_2288713,0,3.1697095e-05
LA_D_2291346,0,4.473744e-05
LA_D_2323727,0,1.6621561e-05
LA_D_2362639,0,3.0060976e-06
LA_D_2386679,0,7.547141e-05
LA_D_2391531,0,8.492739e-06
LA_D_2417545,0,8.741284e-06
LA_D_2436190,0,8.894232e-05
LA_D_2485889,0,4.333098e-05
LA_D_2545382,0,2.3279836e-06
LA_D_2599187,0,3.0663017e-05
LA_D_2614736,0,4.599939e-05
LA_D_2649373,0,0.00016604716
LA_D_2655792,0,1.8725888e-05
LA_D_2754048,0,2.0640578e-06
LA_D_2754891,0,0.00017724992
LA_D_2761884,0,6.589562e-05
LA_D_2857417,0,0.00030919793
LA_D_2872153,0,4.598097e-05
LA_D_2874608,0,7.322355e-05
LA_D_2877559,0,1.4747222e-05
LA_D_2901378,0,0.0002847654
LA_D_2916363,0,2.4369027e-05
LA_D_2930227,0,8.982612e-05
LA_D_2931921,0,9.9407975e-05
LA_D_2993177,0,0.00016907655
LA_D_3004388,0,3.2806e-05
LA_D_3048603,0,1e-06
LA_D_3055190,0,8.197815e-06
LA_D_3065329,0,2.4310648e-05
LA_D_3099702,0,2.394757e-05
LA_D_3099765,0,7.7656056e-05
LA_D_3109115,0,1.8329325e-05
LA_D_3124979,0,0.00011615625
LA_D_3131698,0,4.403422e-05
LA_D_3201304,0,0.00011904662
LA_D_3202961,0,4.5953002e-05
LA_D_3282353,0,3.968553e-05
LA_D_3288700,0,4.140037e-05
LA_D_3290536,0,8.626743e-05
LA_D_3321895,0,7.6684104e-05
LA_D_3325754,0,5.155846e-05
LA_D_3362112,0,0.00011465795
LA_D_3388522,0,0.00013428512
LA_D_3392719,0,8.3819694e-05
LA_D_3406031,0,3.902869e-05
LA_D_3440162,0,2.2465383e-06
LA_D_3466044,0,0.00012507438
LA_D_3487752,0,5.4436594e-05
LA_D_3527928,0,4.7431363e-06
LA_D_3528626,0,1.34355605e-05
LA_D_3560287,0,3.2825497e-05
LA_D_3571998,0,0.00017069528
LA_D_3588236,0,2.708123e-05
LA_D_3591268,0,7.269784e-05
LA_D_3592558,0,0.00017680599
LA_D_3598874,0,3.3898024e-05
LA_D_3609350,0,2.1887035e-05
LA_D_3620195,0,0.00015308915
LA_D_3685537,0,7.860591e-05
LA_D_3701395,0,1.8340532e-05
LA_D_3766418,0,1.28266065e-05
LA_D_3776986,0,4.1050676e-05
LA_D_3802428,0,5.196708e-05
LA_D_3836323,0,5.9418388e-05
LA_D_3842769,0,3.5321405e-05
LA_D_3905640,0,0.00014154505
LA_D_3913619,0,2.9500072e-05
LA_D_3913963,0,8.775862e-05
LA_D_3939556,0,1.3421896e-06
LA_D_3944698,0,8.2025945e-05
LA_D_3961777,0,1e-06
LA_D_3962756,0,4.9802416e-05
LA_D_3968374,0,0.00011855769
LA_D_3978838,0,2.8206568e-05
LA_D_3983408,0,4.9879032e-05
LA_D_3992187,0,3.9401722e-05
LA_D_3993716,0,8.046704e-06
LA_D_4048492,0,8.1399485e-06
LA_D_4072384,0,3.8662063e-05
LA_D_4119433,0,8.854981e-05
LA_D_4140334,0,8.352678e-05
LA_D_4164321,0,6.975373e-05
LA_D_4169471,0,1.1799049e-05
LA_D_4176806,0,8.039645e-05
LA_D_4183043,0,8.612442e-05
LA_D_4198345,0,2.7036307e-05
LA_D_4210361,0,0.00021132748
LA_D_4214532,0,4.758485e-05
LA_D_4230768,0,3.7936693e-06
LA_D_4238241,0,8.3948125e-06
LA_D_4255447,0,3.444479e-05
LA_D_4282121,0,1.0469744e-05
LA_D_4296919,0,0.00010106014
LA_D_4320168,0,7.0694814e-06
LA_D_4341923,0,2.9881405e-05
LA_D_4407489,0,0.00018458962
LA_D_4410974,0,2.2426217e-05
LA_D_4432822,0,4.680736e-05
LA_D_4495766,0,9.201214e-05
LA_D_4521523,0,3.8388138e-05
LA_D_4534583,0,5.412168e-05
LA_D_4542167,0,1.6879984e-06
LA_D_4575352,0,0.00014091466
LA_D_4579048,0,1.7049884e-05
LA_D_4609177,0,0.00012013454
LA_D_4609622,0,1.1274263e-05
LA_D_4610333,0,9.2040216e-05
LA_D_4615434,0,4.1673924e-05
LA_D_4638796,0,2.02867e-05
LA_D_4641933,0,2.7756229e-05
LA_D_4654330,0,6.1540995e-05
LA_D_4657107,0,2.708144e-05
LA_D_4673595,0,1.6887383e-05
LA_D_4675553,0,3.1519132e-05
LA_D_4686032,0,2.720696e-05
LA_D_4686386,0,2.2672979e-05
LA_D_4722400,0,8.680483e-06
LA_D_4733662,0,6.03087e-05
LA_D_4758309,0,4.89183e-05
LA_D_4774815,0,3.413141e-05
LA_D_4782016,0,5.075655e-05
LA_D_4836375,0,7.612686e-05
LA_D_4889508,0,1.604982e-05
LA_D_4920577,0,9.2454975e-05
LA_D_4994551,0,4.6938956e-05
LA_D_5006461,0,0.00010839103
LA_D_5071327,0,3.4526454e-06
LA_D_5128130,0,0.000108570195
LA_D_5157134,0,0.00022447245
LA_D_5170078,0,6.0611736e-05
LA_D_5182485,0,9.547863e-05
LA_D_5191983,0,2.0587147e-05
LA_D_5194315,0,8.409814e-06
LA_D_5198994,0,0.00011774627
LA_D_5204212,0,6.043507e-05
LA_D_5233163,0,5.7042274e-05
LA_D_5242024,0,6.649346e-05
LA_D_5259188,0,9.109844e-06
LA_D_5260119,0,2.7789281e-05
LA_D_5264556,0,5.3941545e-05
LA_D_5277511,0,4.077231e-05
LA_D_5318067,0,6.7597466e-05
LA_D_5320783,0,1.1427782e-05
LA_D_5337117,0,4.6250243e-05
LA_D_5343311,0,1.0775694e-05
LA_D_5347974,0,9.0405556e-05
LA_D_5356184,0,1e-06
LA_D_5398124,0,3.5410274e-05
LA_D_5421873,0,9.1363574e-05
LA_D_5425041,0,1.8093615e-05
LA_D_5434356,0,3.469045e-05
LA_D_5440849,0,6.8130204e-05
LA_D_5485420,0,1.3791998e-05
LA_D_5485641,0,5.5876666e-05
LA_D_5494239,0,3.401045e-05
LA_D_5504869,0,1.4859425e-05
LA_D_5507640,0,0.00025619712
LA_D_5520997,0,1.18142825e-05
LA_D_5525698,0,8.2066246e-05
LA_D_5527718,0,6.190445e-05
LA_D_5529420,0,5.0259434e-05
LA_D_5567164,0,2.8959259e-05
LA_D_5613254,0,8.439805e-05
LA_D_5647507,0,1.0420586e-05
LA_D_5658035,0,0.00019291918
LA_D_5693315,0,7.622609e-05
LA_D_5707973,0,5.004913e-05
LA_D_5739561,0,2.898667e-05
LA_D_5814082,0,1.99191e-05
LA_D_5835729,0,2.4971518e-05
LA_D_5852175,0,3.3822882e-05
LA_D_5858599,0,2.7684195e-05
LA_D_5894538,0,0.000116870855
LA_D_5899353,0,3.1601776e-05
LA_D_5905495,0,9.7677956e-05
LA_D_5917788,0,0.00010169633
LA_D_5918913,0,2.3039112e-05
LA_D_5921381,0,9.973554e-05
LA_D_5933472,0,0.00015434307
LA_D_5962669,0,6.469522e-05
LA_D_6027288,0,0.00019050793
LA_D_6038110,0,0.00021114218
LA_D_6065472,0,2.104169e-05
LA_D_6074404,0,4.9480226e-05
LA_D_6116156,0,0.000106989544
LA_D_6122657,0,0.00018248333
LA_D_6132835,0,0.000119838194
LA_D_6232550,0,7.33956e-05
LA_D_6257881,0,7.14524e-05
LA_D_6261315,0,0.000119058095
LA_D_6296466,0,1e-06
LA_D_6354261,0,0.00015405385
LA_D_6380154,0,1.6785138e-05
LA_D_6426863,0,0.00035152122
LA_D_6426887,0,4.707025e-05
LA_D_6503636,0,8.614955e-05
LA_D_6537993,0,5.5029206e-05
LA_D_6573047,0,2.4456913e-05
LA_D_6589288,0,8.7784065e-05
LA_D_6626704,0,2.844909e-06
LA_D_6640884,0,1e-06
LA_D_6655218,0,5.0463834e-05
LA_D_6658491,0,2.1311593e-05
LA_D_6668678,0,5.3370622e-05
LA_D_6681088,0,9.1530645e-05
LA_D_6710896,0,3.6250527e-05
LA_D_6715399,0,8.906692e-05
LA_D_6721387,0,1.6472864e-05
LA_D_6735934,0,2.5298111e-06
LA_D_6739692,0,0.00022606461
LA_D_6761573,0,1.7311771e-05
LA_D_6836932,0,6.847607e-05
LA_D_6844665,0,0.00011168875
LA_D_6850823,0,0.00015700466
LA_D_6886899,0,0.00012152937
LA_D_6913182,0,9.443307e-05
LA_D_6943890,0,3.0324557e-06
LA_D_6952051,0,9.274858e-06
LA_D_6984478,0,2.1385784e-05
LA_D_7001993,0,8.7893626e-05
LA_D_7027043,0,1.6506267e-05
LA_D_7032136,0,2.5747428e-05
LA_D_7038850,0,0.00015110777
LA_D_7042766,0,0.00011079137
LA_D_7042962,0,0.000101055426
LA_D_7059979,0,7.2838716e-06
LA_D_7068087,0,1.0861482e-05
LA_D_7093402,0,2.2742666e-05
LA_D_7116488,0,6.0593997e-05
LA_D_7120234,0,1.9966286e-05
LA_D_7167976,0,6.3208936e-05
LA_D_7191777,0,1.36745475e-05
LA_D_7223220,0,5.915944e-05
LA_D_7236647,0,0.00014814327
LA_D_7239373,0,8.6579195e-05
LA_D_7263077,0,5.6034846e-06
LA_D_7279307,0,7.0050766e-05
LA_D_7286303,0,0.000117022966
LA_D_7294510,0,5.487751e-06
LA_D_7299134,0,8.697598e-05
LA_D_7306327,0,6.683216e-05
LA_D_7309140,0,1.3890059e-05
LA_D_7315445,0,4.7994323e-05
LA_D_7350586,0,3.0014635e-05
LA_D_7373868,0,0.0003693024
LA_D_7374243,0,9.36209e-06
LA_D_7415677,0,8.61925e-06
LA_D_7432070,0,2.5579682e-05
