utt_id,label,p_bonafide
LA_D_5260994,0,1.4035077e-05
LA_D_5350670,0,0.0012818006
LA_D_5370145,0,0.0013690034
LA_D_5439819,0,0.0016109487
LA_D_5452047,0,0.01806953
LA_D_5454156,0,0.00015208784
LA_D_5455456,0,0.00045220272
LA_D_5490332,0,0.00012851613
LA_D_5539101,0,0.005310215
LA_D_5600729,0,0.0010493696
LA_D_5643163,0,0.03168147
LA_D_5690287,0,0.0034474488
LA_D_5695682,0,0.035449594
LA_D_5712950,0,0.00031827434
LA_D_5716651,0,0.0056255474
LA_D_5719332,0,0.009423631
LA_D_5729926,0,0.00013140192
LA_D_5819339,0,0.0004276606
LA_D_5831724,0,0.03204811
LA_D_5834246,0,0.0012664457
LA_D_5851479,0,0.0012575424
LA_D_5890290,0,7.452041e-05
LA_D_5931445,0,7.564362e-05
LA_D_5968191,0,0.0001006899
LA_D_6015629,0,0.006187446
LA_D_6021297,0,0.0019989088
LA_D_6037279,0,0.0032732706
LA_D_6085681,0,0.0017143193
LA_D_6162323,0,5.6923e-05
LA_D_6197535,0,0.00012923194
LA_D_6230272,0,3.5974368e-05
LA_D_6241209,0,0.39295548
LA_D_6307445,0,0.00016967459
LA_D_6351813,0,0.009398662
LA_D_6367142,0,0.0024117841
LA_D_6373060,0,6.6027904e-05
LA_D_6400478,0,1.1096352e-05
LA_D_6431658,0,0.0017863511
LA_D_6434161,0,0.0002743228
LA_D_6440826,0,0.0011756647
LA_D_6487009,0,3.2912605e-05
LA_D_6544888,0,0.0017978547
LA_D_6547919,0,0.0001727749
LA_D_6556225,0,0.0039307876
LA_D_6622164,0,0.008917863
LA_D_6670902,0,0.0007182297
LA_D_6721591,0,3.635702e-05
LA_D_6742661,0,1.961504e-05
LA_D_6776598,0,0.00017949118
LA_D_6787599,0,4.0130035e-05
LA_D_6805723,0,0.002618624
LA_D_6826887,0,0.0003604641
LA_D_6868445,0,0.002295164
LA_D_6874210,0,3.3746073e-05
LA_D_7080605,0,0.0005466187
LA_D_7086814,0,0.00017859065
LA_D_7139855,0,0.0049820496
LA_D_7160142,0,0.0037542577
LA_D_7183546,0,0.0034316971
LA_D_7192415,0,2.2118094e-05
LA_D_7222508,0,0.0022686957
LA_D_7288713,0,9.3590126e-05
LA_D_7313112,0,0.048715573
LA_D_7336955,0,0.00036665684
LA_D_7394778,0,0.021543851
LA_D_7398714,0,0.003501192
LA_D_7418963,0,0.0029131975
LA_D_7425009,0,0.0001489623
LA_D_7425122,0,0.0030389042
LA_D_7464906,0,4.7244605e-05
LA_D_7468708,0,0.009242802
LA_D_7501222,0,0.00020274229
LA_D_7519959,0,5.9965823e-05
LA_D_7588829,0,0.00015897238
LA_D_7599548,0,0.0007105522
LA_D_7663034,0,0.00015775378
LA_D_7728140,0,0.00011613676
LA_D_7773769,0,0.009200782
LA_D_7806158,0,0.0004004956
LA_D_7821302,0,0.0035121676
LA_D_7840753,0,0.00035609287
LA_D_7892017,0,6.0948958e-05
LA_D_7904343,0,0.008358134
LA_D_7920083,0,0.0051111365
LA_D_7928225,0,9.577372e-05
LA_D_8011201,0,0.00015127125
LA_D_8028589,0,5.2567288e-05
LA_D_8059988,0,0.0002473762
LA_D_8070544,0,0.006621008
LA_D_8075316,0,0.000107817876
LA_D_8076714,0,0.01950324
LA_D_8088848,0,4.6389872e-05
LA_D_8096872,0,0.0059448387
LA_D_8113827,0,0.000722429
LA_D_8172352,0,1.2010461e-05
LA_D_8204811,0,0.00030531865
LA_D_8206665,0,0.0036604637
LA_D_8208934,0,5.9093025e-05
LA_D_8216112,0,3.990431e-05
LA_D_8221506,0,0.0009448535
LA_D_8239585,0,3.129241e-05
LA_D_8264187,0,0.016384365
LA_D_8305381,0,0.0039551044
LA_D_8333710,0,0.00078797044
LA_D_8355987,0,0.000108815424
LA_D_8372696,0,0.00082459685
LA_D_8499403,0,0.00042185772
LA_D_8556216,0,0.0017168655
LA_D_8559605,0,0.00085519836
LA_D_8561401,0,0.00016099836
LA_D_8573818,0,0.0002822961
LA_D_8605887,0,7.363191e-05
LA_D_8655268,0,0.0069597475
LA_D_8677181,0,0.0006999516
LA_D_8693858,0,0.00021849545
LA_D_8736080,0,0.001076795
LA_D_8800120,0,0.0010868297
LA_D_8801720,0,3.3030046e-05
LA_D_8811306,0,7.064271e-05
LA_D_8827374,0,0.04930743
LA_D_8831382,0,0.0013064332
LA_D_8877909,0,0.0004233632
LA_D_8878321,0,0.000100632984
LA_D_8905956,0,0.033741612
LA_D_8910822,0,0.00029706527
LA_D_8940643,0,0.067934975
LA_D_9042048,0,0.00036114012
LA_D_9170505,0,0.0031864662
LA_D_9173264,0,7.248996e-05
LA_D_9174169,0,0.001388352
LA_D_9257491,0,0.00011356321
LA_D_9275744,0,0.00021753344
LA_D_9289055,0,0.016282432
LA_D_9338745,0,0.6590525
LA_D_9392816,0,0.0007978601
LA_D_9400890,0,0.0003446711
LA_D_9429220,0,0.0001885287
LA_D_9430144,0,0.00020631602
LA_D_9437346,0,0.009382112
LA_D_9446553,0,0.00015480115
LA_D_9450925,0,0.0037557846
LA_D_9454983,0,0.00046892714
LA_D_9456431,0,0.0019071137
LA_D_9499849,0,0.0011298272
LA_D_9540047,0,0.0094831865
LA_D_9556871,0,0.0044420147
LA_D_9579813,0,0.013938778
LA_D_9589501,0,0.0028604525
LA_D_9615736,0,0.0005317349
LA_D_9744441,0,0.00034934867
LA_D_9747652,0,0.00068008585
LA_D_9751462,0,6.227166e-05
LA_D_9756685,0,2.756646e-05
LA_D_9765860,0,0.0041014445
LA_D_9769935,0,2.8849305e-05
LA_D_9773809,0,0.0010178434
LA_D_9783743,0,3.509912e-05
LA_D_9804348,0,5.2183e-05
LA_D_9824861,0,0.00038814478
LA_D_9835448,0,3.2339387e-05
LA_D_9864602,0,0.00011028427
LA_D_9864604,0,0.013636643
LA_D_9878419,0,4.080226e-05
LA_D_9925458,0,4.5817225e-05
LA_D_9926375,0,0.04217099
LA_D_9985382,0,4.466761e-05
LA_D_9995517,0,3.3912413e-05
LA_D_1018598,0,8.494651e-06
LA_D_1028482,0,4.978062e-05
LA_D_1035474,0,4.7721933e-06
LA_D_1049366,0,3.3162662e-06
LA_D_1058790,0,8.384668e-06
LA_D_1084880,0,3.4220802e-06
LA_D_1099638,0,2.2796235e-06
LA_D_1138529,0,5.3603726e-06
LA_D_1142092,0,7.229363e-07
LA_D_1151622,0,1.2888758e-06
LA_D_1158203,0,4.3674115e-07
LA_D_1163392,0,3.8387107e-06
LA_D_1168046,0,1.0652578e-06
LA_D_1195873,0,1.1136668e-06
LA_D_1248515,0,1.9056966e-06
LA_D_1249536,0,5.743209e-06
LA_D_1251682,0,9.713683e-06
LA_D_1252794,0,4.7989192e-06
LA_D_1254455,0,3.1304112e-06
LA_D_1298257,0,1.2757284e-06
LA_D_1379062,0,1.2622574e-05
LA_D_1394305,0,1.0560027e-06
LA_D_1434936,0,3.1695924e-06
LA_D_1468044,0,7.954915e-06
LA_D_1522579,0,6.0392017e-07
LA_D_1534651,0,8.411811e-06
LA_D_1557675,0,1.9668485e-06
LA_D_1611025,0,9.953265e-06
LA_D_1613798,0,3.5284967e-07
LA_D_1622941,0,1.6865034e-06
LA_D_1628180,0,2.3355455e-05
LA_D_1667962,0,8.706209e-06
LA_D_1719951,0,1.1410205e-05
LA_D_1725328,0,2.7007343e-07
LA_D_1744737,0,2.013458e-06
LA_D_1751782,0,3.6129616e-06
LA_D_1786331,0,2.928271e-06
LA_D_1820743,0,1.9540043e-06
LA_D_1821879,0,2.439622e-06
LA_D_1836171,0,1.2692724e-06
LA_D_1860197,0,1.8734178e-05
LA_D_1884569,0,3.8829516e-05
LA_D_1884725,0,2.742281e-07
LA_D_1898947,0,8.645058e-06
LA_D_1899277,0,8.782001e-06
LA_D_1943271,0,9.385102e-07
LA_D_1991616,0,8.630808e-06
LA_D_2019341,0,5.0347703e-06
LA_D_2026758,0,2.4128053e-06
LA_D_2044181,0,5.3665517e-06
LA_D_2083098,0,6.2068075e-06
LA_D_2087690,0,2.2889158e-07
LA_D_2097438,0,5.9970057e-06
LA_D_2103892,0,1.9792196e-05
LA_D_2126341,0,4.6382527e-07
LA_D_2214692,0,2.0644755e-05
LA_D_2227757,0,1.9966807e-08
LA_D_2228121,0,4.2836227e-06
LA_D_2237572,0,2.1807407e-06
LA_D_2247282,0,5.919168e-06
LA_D_2284017,0,8.441995e-06
LA_D_2291890,0,1.2370282e-06
LA_D_2296372,0,2.2793583e-06
LA_D_2330702,0,3.943551e-06
LA_D_2352643,0,1.520391e-05
LA_D_2375973,0,8.7772685e-07
LA_D_2403858,0,7.394167e-06
LA_D_2409344,0,7.0296886e-07
LA_D_2410043,0,1.4195585e-06
LA_D_2464441,0,4.6146843e-06
LA_D_2541397,0,3.6522426e-06
LA_D_2542630,0,2.7356376e-05
LA_D_2579249,0,1.7785949e-06
LA_D_2583973,0,6.121128e-07
LA_D_2600674,0,3.5549502e-07
LA_D_2622778,0,3.600052e-05
LA_D_2642581,0,4.4151818e-07
LA_D_2651795,0,9.99813e-07
LA_D_2652985,0,2.3252346e-06
LA_D_2680311,0,2.2039412e-05
LA_D_2696379,0,8.201139e-06
LA_D_2717961,0,7.853965e-06
LA_D_2723107,0,1.7902532e-05
LA_D_2753356,0,6.165519e-07
LA_D_2792366,0,7.1548345e-07
LA_D_2811040,0,1.1558787e-06
LA_D_2856557,0,5.3650983e-06
LA_D_2859163,0,2.2837448e-06
LA_D_2868410,0,2.4932873e-05
LA_D_2876938,0,1.2083908e-06
LA_D_2903458,0,6.5322945e-07
LA_D_2964886,0,9.16309e-06
LA_D_2990184,0,2.3029784e-06
LA_D_2999196,0,1.1242162e-06
LA_D_2999262,0,1.212408e-05
LA_D_3084288,0,1.1113455e-08
LA_D_3090583,0,1.6018362e-06
LA_D_3092472,0,3.2396212e-05
LA_D_3092700,0,6.891632e-06
LA_D_3130241,0,1.4437887e-05
LA_D_3135599,0,1.9625484e-06
LA_D_3135628,0,9.3145627e-07
LA_D_3140567,0,6.6610955e-06
LA_D_3171199,0,3.319027e-07
LA_D_3231093,0,1.6360113e-07
LA_D_3239072,0,6.702905e-06
LA_D_3243106,0,1.785265e-06
LA_D_3292767,0,8.450247e-07
LA_D_3336031,0,1.8096216e-07
LA_D_3354359,0,1.8643228e-06
LA_D_3374460,0,2.6123143e-05
LA_D_3430397,0,1.0490383e-05
LA_D_3431472,0,9.984278e-08
LA_D_3441965,0,1.4054613e-07
LA_D_3464373,0,2.234888e-06
LA_D_3466785,0,1.2879542e-06
LA_D_3476552,0,2.1366493e-06
LA_D_3499835,0,4.5118483e-07
LA_D_3538356,0,1.9149882e-06
LA_D_3595174,0,7.419207e-06
LA_D_3608947,0,1.2873978e-06
LA_D_3620817,0,5.588716e-07
LA_D_3621540,0,4.225057e-06
LA_D_3671059,0,5.5558125e-06
LA_D_3678117,0,6.2601307e-06
LA_D_3695649,0,2.0203044e-05
LA_D_3712860,0,6.4254357e-07
LA_D_3713729,0,9.2710576e-07
LA_D_3720476,0,1.4375373e-05
LA_D_3747854,0,2.3406058e-06
LA_D_3775896,0,4.6683718e-07
LA_D_3831306,0,2.1533545e-07
LA_D_3834961,0,3.4839118e-06
LA_D_3863318,0,2.533273e-07
LA_D_3921050,0,3.3275177e-07
LA_D_3934729,0,1.8527983e-06
LA_D_3945922,0,1.6633818e-05
LA_D_3981689,0,1.8120916e-05
LA_D_3983088,0,4.7000362e-06
LA_D_4007368,0,8.3141936e-07
LA_D_4037520,0,4.2818338e-06
LA_D_4039301,0,8.306459e-07
LA_D_4055045,0,2.7661858e-06
LA_D_4062551,0,3.5398416e-06
LA_D_4076908,0,1.2514233e-05
LA_D_4085373,0,1.2340574e-05
LA_D_4157572,0,9.632904e-07
LA_D_4163754,0,1.1853829e-05
LA_D_4198326,0,3.712454e-06
LA_D_4256004,0,1.4049014e-06
LA_D_4274981,0,3.80615e-06
LA_D_4277712,0,1.8845533e-07
LA_D_4326060,0,7.3227366e-06
LA_D_4357087,0,7.442877e-06
LA_D_4360961,0,1.6120933e-07
LA_D_4386137,0,3.2028593e-06
LA_D_4411557,0,5.271637e-07
LA_D_4453721,0,1.2410565e-06
LA_D_4459933,0,1.2616789e-06
LA_D_4467119,0,5.6514995e-07
LA_D_4469400,0,6.342083e-06
LA_D_4487776,0,1.9644697e-06
LA_D_4488391,0,2.6590862e-06
LA_D_4532710,0,2.5366478e-07
LA_D_4545053,0,1.3416933e-06
LA_D_4551946,0,1.4917675e-06
LA_D_4573944,0,2.1216356e-06
LA_D_4615442,0,1.5477779e-06
LA_D_4708202,0,5.5828364e-06
LA_D_4718837,0,4.174377e-06
LA_D_4771311,0,7.5964654e-06
LA_D_4794184,0,1.1083999e-06
LA_D_4797304,0,4.7567562e-05
LA_D_4797934,0,1.282413e-06
LA_D_4798662,0,1.7287933e-07
LA_D_4825371,0,3.172434e-05
LA_D_4825650,0,7.280789e-06
LA_D_4830541,0,7.656298e-07
LA_D_4830591,0,1.3725946e-05
LA_D_4857699,0,8.99488e-07
LA_D_4860045,0,4.545813e-05
LA_D_4874503,0,9.988733e-06
LA_D_4964036,0,1.6088067e-06
LA_D_4983313,0,4.3650004e-07
LA_D_4984003,0,1.2862639e-06
LA_D_5018111,0,1.8127009e-06
LA_D_5018490,0,5.6954777e-06
LA_D_5026406,0,4.686148e-06
LA_D_5060788,0,3.0807463e-05
LA_D_5064398,0,9.510427e-06
LA_D_5095523,0,6.321139e-07
LA_D_5119493,0,7.727283e-07
LA_D_5151616,0,8.86087e-06
LA_D_5156009,0,9.971002e-07
LA_D_5179475,0,1.8997956e-06
LA_D_5188766,0,7.896715e-06
LA_D_5242820,0,6.0062207e-06
LA_D_5262166,0,4.5099573e-06
LA_D_5287350,0,6.2052213e-06
LA_D_5292647,0,5.565696e-07
LA_D_5329061,0,3.861159e-06
LA_D_5360138,0,1.2357322e-05
LA_D_5416414,0,8.7471193e-07
LA_D_5427352,0,4.4462663e-06
LA_D_5441022,0,6.872832e-05
LA_D_5476791,0,5.5675326e-07
LA_D_5496756,0,6.2878364e-08
LA_D_5503083,0,9.107189e-08
LA_D_5503291,0,9.368127e-06
LA_D_5507926,0,1.3966163e-06
LA_D_5517898,0,2.7842516e-06
LA_D_5560002,0,9.948244e-07
LA_D_5565973,0,1.59422e-05
LA_D_5615493,0,1.0114835e-05
LA_D_5623022,0,3.4358932e-06
LA_D_5624531,0,0.00012653488
LA_D_5629796,0,1.169205e-06
LA_D_5680161,0,1.8403726e-06
LA_D_5715212,0,4.402108e-06
LA_D_5765277,0,3.334001e-07
LA_D_5781241,0,7.849764e-06
LA_D_5800838,0,5.210894e-06
LA_D_5804847,0,1.0481126e-06
LA_D_5820637,0,2.7388208e-07
LA_D_5841055,0,6.152266e-06
LA_D_5874054,0,3.364229e-05
LA_D_5888899,0,4.529155e-06
LA_D_5894140,0,1.6622326e-06
LA_D_5898202,0,3.8609523e-06
LA_D_5924199,0,9.025341e-07
LA_D_5931696,0,5.7335556e-06
LA_D_5936355,0,8.4534634e-07
LA_D_5937369,0,8.394344e-07
LA_D_5944292,0,4.913949e-06
LA_D_5960315,0,5.8285846e-06
LA_D_5973374,0,8.104241e-07
LA_D_5991520,0,2.4325107e-06
LA_D_6021341,0,6.7685346e-06
LA_D_6063219,0,1.488494e-05
LA_D_6078000,0,2.655146e-07
LA_D_6084402,0,3.8193787e-07
LA_D_6131696,0,1.38543905e-08
LA_D_6136274,0,2.0135589e-05
LA_D_6171581,0,2.1230313e-05
LA_D_6208485,0,9.288279e-07
LA_D_6242242,0,3.3448205e-06
LA_D_6252325,0,5.199628e-07
LA_D_6256706,0,2.2211315e-09
LA_D_6292396,0,2.2296722e-06
LA_D_6293563,0,9.317708e-07
LA_D_6304781,0,2.2490105e-05
LA_D_6306641,0,1.345482e-06
LA_D_6316737,0,2.220341e-07
LA_D_6344509,0,2.326578e-05
LA_D_6379274,0,1.4019193e-06
LA_D_6401440,0,4.0661603e-06
LA_D_6401633,0,1.1415658e-05
LA_D_6405665,0,1.1644689e-06
LA_D_6415971,0,1.1008361e-06
LA_D_6421601,0,2.802823e-06
LA_D_6431120,0,1.0582626e-05
LA_D_6443383,0,5.125608e-06
LA_D_6458836,0,4.4261853e-07
LA_D_6462998,0,7.583464e-08
LA_D_6477185,0,2.8787351e-06
LA_D_6487170,0,1.651343e-06
LA_D_6520929,0,4.4807875e-06
LA_D_6567611,0,6.218778e-07
LA_D_6575860,0,5.8589296e-07
LA_D_6599233,0,7.853059e-06
LA_D_6600823,0,5.9463154e-08
LA_D_6613069,0,3.424742e-05
LA_D_6650700,0,9.296335e-07
LA_D_6662518,0,3.1954942e-06
LA_D_6678932,0,9.091639e-08
LA_D_6682281,0,3.8287076e-06
LA_D_6704901,0,4.945184e-07
LA_D_6763784,0,2.77258e-07
LA_D_6851421,0,1.2834229e-05
LA_D_6925004,0,1.3869833e-05
LA_D_6937667,0,8.935102e-06
LA_D_6945296,0,1.9070493e-06
LA_D_6946419,0,3.143101e-06
LA_D_6949687,0,3.8546023e-06
LA_D_6975418,0,4.0368764e-06
LA_D_7009859,0,9.3679755e-06
LA_D_7038523,0,8.0194314e-07
LA_D_7039777,0,4.7368803e-06
LA_D_7169168,0,2.928835e-06
LA_D_7172075,0,2.8612153e-06
LA_D_7196635,0,5.3791155e-06
LA_D_7200372,0,5.202259e-06
LA_D_7212540,0,3.2114049e-06
LA_D_7218456,0,3.7408468e-06
LA_D_7225338,0,5.039411e-06
LA_D_7262720,0,3.909609e-06
LA_D_7274330,0,9.653747e-06
LA_D_7286535,0,5.5423448e-06
LA_D_7342043,0,1.8924237e-07
LA_D_7362645,0,2.1074224e-05
LA_D_7380433,0,2.1545413e-05
LA_D_7380667,0,9.617376e-06
LA_D_7398116,0,1.6407641e-06
LA_D_7478232,0,2.9847702e-06
LA_D_7510219,0,2.2747286e-05
LA_D_7558612,0,6.1268966e-06
LA_D_7567821,0,1.4326707e-06
LA_D_7571658,0,5.479272e-07
LA_D_7581183,0,8.744136e-06
LA_D_7604669,0,1.0799951e-06
LA_D_7664865,0,2.1110007e-05
LA_D_7680436,0,4.2245133e-06
LA_D_7684971,0,1.0783117e-05
LA_D_7692183,0,1.4514271e-05
LA_D_7711976,0,1.2162342e-06
LA_D_7736037,0,4.408107e-06
LA_D_7736331,0,3.5595605e-07
LA_D_7772478,0,9.055155e-06
LA_D_7775830,0,6.0456387e-07
LA_D_7805571,0,5.090393e-06
LA_D_7858202,0,1.358126e-07
LA_D_7888661,0,2.4848298e-06
LA_D_7893603,0,6.4068685e-05
LA_D_7931644,0,1.808894e-05
LA_D_7950517,0,2.9076812e-06
LA_D_7953471,0,1.1548778e-05
LA_D_7957109,0,9.527125e-07
LA_D_7965379,0,1.1906179e-06
LA_D_7967827,0,9.629372e-06
LA_D_8035773,0,1.783392e-07
LA_D_8045100,0,1.8277425e-06
LA_D_8047166,0,6.455492e-06
LA_D_8102825,0,1.5494555e-06
LA_D_8120238,0,9.716397e-06
LA_D_8149667,0,4.6440954e-07
LA_D_8161190,0,7.165929e-06
LA_D_8161949,0,1.8894369e-06
LA_D_8169706,0,1.0109272e-06
LA_D_8187108,0,3.3312976e-05
LA_D_8197963,0,0.00011264658
LA_D_8283203,0,4.1036437e-06
LA_D_8286094,0,6.8171526e-06
LA_D_8335083,0,9.652206e-07
LA_D_8348784,0,8.7468436e-07
LA_D_8355334,0,4.778177e-07
LA_D_8384015,0,1.8543875e-06
LA_D_8431362,0,2.4593888e-07
LA_D_8434051,0,2.268775e-06
LA_D_8439511,0,1.2607464e-05
LA_D_8447703,0,5.936835e-06
LA_D_8453540,0,1.5252953e-06
LA_D_8480078,0,6.8289745e-07
LA_D_8482059,0,7.808848e-08
LA_D_8483290,0,6.8311437e-07
LA_D_8505020,0,4.1797107e-06
LA_D_8524530,0,1.6489007e-06
LA_D_8530524,0,1.9871052e-07
LA_D_8546655,0,7.65009e-06
LA_D_8593660,0,1.0069265e-06
LA_D_8623253,0,1.852346e-06
LA_D_8678171,0,2.2571537e-06
LA_D_8686912,0,1.1397037e-06
LA_D_8721312,0,1.5055523e-06
LA_D_8729192,0,1.7838383e-05
LA_D_8750902,0,4.273892e-07
LA_D_8788142,0,1.2282446e-06
LA_D_8813745,0,9.735029e-06
LA_D_8842633,0,4.2120718e-07
LA_D_8858217,0,1.2774852e-06
LA_D_8868121,0,0.00013212198
LA_D_8868214,0,4.0678717e-07
LA_D_8878659,0,2.8848995e-06
LA_D_8895696,0,1.2267953e-06
LA_D_8914938,0,4.8956504e-06
LA_D_8918981,0,4.203339e-06
LA_D_8930242,0,1.8115112e-05
LA_D_8965622,0,4.9388777e-06
LA_D_8983810,0,6.41332e-07
LA_D_8991799,0,4.5230167e-06
LA_D_9013901,0,1.1282137e-06
LA_D_9045200,0,2.0215532e-05
LA_D_9073905,0,6.2517756e-05
LA_D_9075341,0,6.293882e-05
LA_D_9091046,0,3.821612e-06
LA_D_9122088,0,2.898031e-05
LA_D_9138892,0,2.7827305e-06
LA_D_9159860,0,1.0058717e-06
LA_D_9173342,0,1.8897757e-06
LA_D_9178673,0,8.543925e-06
LA_D_9193020,0,6.2286763e-06
LA_D_9199194,0,3.4069933e-06
LA_D_9238588,0,1.9543379e-05
LA_D_9289629,0,6.2080626e-06
LA_D_9356917,0,5.8408486e-06
LA_D_9384056,0,8.136658e-06
LA_D_9399713,0,7.5234034e-06
LA_D_9430687,0,9.698267e-07
LA_D_9470738,0,3.7129554e-05
LA_D_9582133,0,8.267164e-06
LA_D_9600380,0,1.0592889e-06
LA_D_9621176,0,1.8944186e-06
LA_D_9646783,0,7.1207564e-06
LA_D_9687836,0,2.7742383e-06
LA_D_9697274,0,4.799954e-06
LA_D_9701184,0,1.2340574e-05
LA_D_9715092,0,6.8466284e-06
LA_D_9736602,0,9.075948e-06
LA_D_9745303,0,4.154757e-06
LA_D_9747113,0,1.4916147e-05
LA_D_9819813,0,2.2188372e-06
LA_D_9841488,0,4.7495187e-06
LA_D_9885280,0,5.333805e-06
LA_D_9936838,0,1.9219706e-05
LA_D_9955848,0,3.174725e-05
LA_D_1000265,0,0.000539869
LA_D_1017388,0,8.458225e-06
LA_D_1062092,0,9.056657e-06
LA_D_1089317,0,2.9363831e-05
LA_D_1089742,0,6.05988e-05
LA_D_1110875,0,0.00040164046
LA_D_1139569,0,1.557926e-05
LA_D_1173950,0,3.5978108e-05
LA_D_1192985,0,0.00072662113
LA_D_1235726,0,0.00017236518
LA_D_1249404,0,0.00018295005
LA_D_1252946,0,4.5196273e-05
LA_D_1276192,0,7.8609446e-05
LA_D_1315668,0,3.622098e-05
LA_D_1376639,0,0.0008393215
LA_D_1424867,0,0.0017135883
LA_D_1431489,0,9.552167e-06
LA_D_1437476,0,3.7180645e-05
LA_D_1455965,0,8.066754e-05
LA_D_1472668,0,0.00033819152
LA_D_1477627,0,6.716766e-05
LA_D_1558626,0,1.9054396e-05
LA_D_1562319,0,3.0584484e-05
LA_D_1566401,0,9.0111935e-06
LA_D_1672560,0,0.00020708721
LA_D_1680789,0,0.0017842776
LA_D_1682212,0,0.00019980154
LA_D_1787311,0,0.00028071288
LA_D_1799699,0,0.00051610864
LA_D_1820129,0,2.1142001e-05
LA_D_1836990,0,7.1164454e-06
LA_D_1837020,0,2.6826041e-05
LA_D_1838611,0,1.7050372e-05
LA_D_1896171,0,8.8429486e-05
LA_D_1904585,0,6.971317e-05
LA_D_1934501,0,2.0323512e-05
LA_D_1939545,0,0.00019298066
LA_D_1961118,0,0.0006118868
LA_D_1976616,0,0.0009224826
LA_D_1995371,0,6.61006e-05
LA_D_2012659,0,0.00079653226
LA_D_2066237,0,0.00011091906
LA_D_2082122,0,0.010533081
LA_D_2095979,0,0.00031076127
LA_D_2105337,0,1.9840614e-05
LA_D_2118619,0,0.000120402896
LA_D_2121691,0,0.00022054602
LA_D_2178810,0,6.5018e-05
LA_D_2186988,0,1.1241443e-05
LA_D_2226779,0,0.00041172758
LA_D_2238837,0,8.953262e-05
LA_D_2247196,0,0.00011918065
LA_D_2293445,0,8.80218e-05
LA_D_2293756,0,6.869295e-05
LA_D_2312696,0,2.1125474e-05
LA_D_2314419,0,0.00076403026
LA_D_2317390,0,2.992067e-05
LA_D_2347763,0,7.069608e-05
LA_D_2354675,0,5.13849e-05
LA_D_2430844,0,5.920064e-05
LA_D_2433669,0,6.303618e-05
LA_D_2441277,0,0.0004373819
LA_D_2462646,0,6.905553e-06
LA_D_2484556,0,9.185523e-06
LA_D_2509640,0,3.2337353e-05
LA_D_2511835,0,0.00078022294
LA_D_2527097,0,8.719688e-05
LA_D_2549498,0,0.00010998044
LA_D_2553000,0,0.00025891105
LA_D_2577860,0,5.9782935e-05
LA_D_2604115,0,3.8163584e-05
LA_D_2649427,0,0.0001477749
LA_D_2662277,0,0.00018167066
LA_D_2669822,0,2.17904e-05
LA_D_2686791,0,0.0005157242
LA_D_2698391,0,1.4457701e-05
LA_D_2731107,0,5.4503504e-05
LA_D_2746814,0,3.516586e-05
LA_D_2747335,0,0.0002779014
LA_D_2819058,0,0.00072357664
LA_D_2822128,0,0.00012912847
LA_D_2845768,0,4.1217547e-05
LA_D_2871146,0,0.000368378
LA_D_2875404,0,0.00016702313
LA_D_2892987,0,0.0002435264
LA_D_2925360,0,0.00042763285
LA_D_2945684,0,0.00096848793
LA_D_2955058,0,3.8436567e-05
LA_D_2978349,0,0.00016115102
LA_D_2985805,0,6.96365e-05
LA_D_3063995,0,4.4679113e-05
LA_D_3068893,0,0.0023382707
LA_D_3069501,0,3.8174832e-05
LA_D_3086208,0,0.0010527286
LA_D_3116367,0,0.00014068294
LA_D_3135080,0,5.3730644e-05
LA_D_3146197,0,0.0006089801
LA_D_3149657,0,0.00016306479
LA_D_3191079,0,1.1995626e-05
LA_D_3203408,0,0.00015229508
LA_D_3215585,0,1.8588e-05
LA_D_3227116,0,2.4253291e-05
LA_D_3256006,0,7.0256756e-05
LA_D_3286671,0,3.117407e-05
LA_D_3287756,0,3.438428e-05
LA_D_3302867,0,0.00011683409
LA_D_3311228,0,2.8298098e-05
LA_D_3329538,0,2.7030428e-05
LA_D_3334677,0,0.0021612172
LA_D_3365048,0,0.00019487315
LA_D_3393353,0,6.467449e-05
LA_D_3409724,0,4.4628698e-05
LA_D_3428215,0,0.00033559673
LA_D_3444875,0,3.1089992e-05
LA_D_3445876,0,0.004988955
LA_D_3515975,0,0.0019022505
LA_D_3522924,0,6.800609e-05
LA_D_3546314,0,0.00037491534
LA_D_3566458,0,0.0001425154
LA_D_3600248,0,4.696027e-05
LA_D_3607908,0,0.00024445693
LA_D_3616699,0,2.3322424e-05
LA_D_3661828,0,0.00041070598
LA_D_3727519,0,4.2972924e-06
LA_D_3761549,0,0.00039335803
LA_D_3763969,0,0.00028195855
LA_D_3778726,0,0.00038528015
LA_D_3779434,0,2.4842946e-05
LA_D_3801913,0,0.0005373522
LA_D_3881998,0,0.00010252476
LA_D_3911980,0,0.0014900572
LA_D_3981652,0,0.07204594
LA_D_4001985,0,1.8120605e-05
LA_D_4036471,0,7.210367e-05
LA_D_4042906,0,0.000120240424
LA_D_4050508,0,0.0002989102
LA_D_4059440,0,7.0425517e-06
LA_D_4072285,0,0.0012335355
LA_D_4102706,0,6.605057e-05
LA_D_4163122,0,0.00040504217
LA_D_4171487,0,0.0022085528
LA_D_4177111,0,0.00014773152
LA_D_4209404,0,9.160958e-06
LA_D_4211767,0,1.18427215e-05
LA_D_4252508,0,0.0006280115
LA_D_4269073,0,8.387646e-05
LA_D_4305782,0,2.4895215e-05
LA_D_4316242,0,3.472739e-05
LA_D_4353068,0,0.00047776755
LA_D_4365990,0,0.0040693223
