utt_id,label,p_bonafide
LA_D_9376797,0,0.056028754
LA_D_9389017,0,0.012615543
LA_D_9407131,0,0.01734664
LA_D_9411191,0,0.024447517
LA_D_9506213,0,0.06429264
LA_D_9520076,0,0.05828034
LA_D_9562489,0,0.01505777
LA_D_9578667,0,0.005149644
LA_D_9627075,0,0.0009463442
LA_D_9657561,0,0.0058510425
LA_D_9662465,0,0.01596223
LA_D_9665377,0,0.0010491888
LA_D_9735127,0,0.19211136
LA_D_9755028,0,0.0013370444
LA_D_9784167,0,0.04226296
LA_D_9815485,0,0.030409483
LA_D_9842180,0,0.012043858
LA_D_9856117,0,0.046847627
LA_D_9858647,0,0.45115596
LA_D_9863423,0,0.006597677
LA_D_9885994,0,0.019501204
LA_D_9891401,0,0.17138118
LA_D_9904500,0,0.008477529
LA_D_9931770,0,0.119015634
LA_D_9934703,0,0.0025858064
LA_D_9965004,0,0.04564356
LA_D_9988164,0,0.008909161
LA_D_1016922,0,0.5189181
LA_D_1039305,0,0.32267395
LA_D_1070584,0,0.7007628
LA_D_1078241,0,0.19415066
LA_D_1144692,0,0.41276425
LA_D_1173044,0,0.36161405
LA_D_1216735,0,0.6588773
LA_D_1245336,0,0.13659959
LA_D_1310938,0,0.55744207
LA_D_1317099,0,0.70716435
LA_D_1351175,0,0.062474288
LA_D_1361369,0,0.44829303
LA_D_1368692,0,0.29843748
LA_D_1406745,0,0.28795093
LA_D_1418549,0,0.45353907
LA_D_1427018,0,0.37141365
LA_D_1436004,0,0.30277297
LA_D_1513681,0,0.1746865
LA_D_1535464,0,0.034985
LA_D_1608588,0,0.8421848
LA_D_1792373,0,0.034521136
LA_D_1851336,0,0.46248025
LA_D_1870741,0,0.123799555
LA_D_1873473,0,0.098283015
LA_D_1876360,0,0.5486335
LA_D_1886178,0,0.2394058
LA_D_1897148,0,0.74088746
LA_D_1915992,0,0.34807882
LA_D_1930073,0,0.054106176
LA_D_1971465,0,0.103312775
LA_D_2052113,0,0.2482026
LA_D_2058872,0,0.41735846
LA_D_2088943,0,0.18841176
LA_D_2097283,0,0.33672872
LA_D_2107075,0,0.36710516
LA_D_2126762,0,0.68494016
LA_D_2219009,0,0.0804277
LA_D_2246688,0,0.47753862
LA_D_2301497,0,0.30714867
LA_D_2322982,0,0.47161487
LA_D_2323900,0,0.7337587
LA_D_2344679,0,0.10403176
LA_D_2361529,0,0.28531814
LA_D_2469934,0,0.6495329
LA_D_2473723,0,0.66562545
LA_D_2531385,0,0.18717755
LA_D_2550165,0,0.23203832
LA_D_2551261,0,0.6729652
LA_D_2556606,0,0.91436327
LA_D_2654160,0,0.6351561
LA_D_2666258,0,0.6608945
LA_D_2677497,0,0.10106653
LA_D_2677654,0,0.31639275
LA_D_2692136,0,0.84087586
LA_D_2698574,0,0.22931905
LA_D_2700963,0,0.3298038
LA_D_2709100,0,0.6094996
LA_D_2791447,0,0.024860132
LA_D_2819105,0,0.45384538
LA_D_2827159,0,0.37886107
LA_D_2831303,0,0.37656507
LA_D_2892419,0,0.07332234
LA_D_2925553,0,0.3782311
LA_D_2950518,0,0.48019204
LA_D_2979369,0,0.6755061
LA_D_3015288,0,0.34274623
LA_D_3068710,0,0.08350594
LA_D_3104950,0,0.27696913
LA_D_3121037,0,0.19015887
LA_D_3134629,0,0.5735131
LA_D_3180411,0,0.18938778
LA_D_3184350,0,0.62930536
LA_D_3215318,0,0.09394163
LA_D_3261219,0,0.60630894
LA_D_3313031,0,0.5644328
LA_D_3331368,0,0.024759138
LA_D_3387666,0,0.058274873
LA_D_3392778,0,0.097411506
LA_D_3410619,0,0.3046746
LA_D_3415789,0,0.41145805
LA_D_3424068,0,0.1816924
LA_D_3448069,0,0.79864585
LA_D_3449059,0,0.47399226
LA_D_3481053,0,0.43296123
LA_D_3490249,0,0.13623178
LA_D_3527786,0,0.010146577
LA_D_3609505,0,0.5775861
LA_D_3648769,0,0.5499979
LA_D_3651367,0,0.39040044
LA_D_3669836,0,0.15968414
LA_D_3688613,0,0.29311094
LA_D_3708116,0,0.14562276
LA_D_3743658,0,0.111406475
LA_D_3777358,0,0.66824555
LA_D_3814355,0,0.28692895
LA_D_3932504,0,0.23014903
LA_D_3977471,0,0.50540435
LA_D_4013189,0,0.4920032
LA_D_4044356,0,0.23785646
LA_D_4093216,0,0.7124082
LA_D_4104349,0,0.37471053
LA_D_4141520,0,0.4307763
LA_D_4160780,0,0.083041884
LA_D_4165061,0,0.4727898
LA_D_4191166,0,0.32146993
LA_D_4197046,0,0.23998117
LA_D_4276883,0,0.23988622
LA_D_4296893,0,0.15363589
LA_D_4356104,0,0.5751675
LA_D_4375717,0,0.6134469
LA_D_4407003,0,0.48849288
LA_D_4409637,0,0.24784508
LA_D_4461485,0,0.32695282
LA_D_4463930,0,0.29716933
LA_D_4464967,0,0.04187586
LA_D_4506133,0,0.767425
LA_D_4561179,0,0.72262126
LA_D_4577893,0,0.49104232
LA_D_4582769,0,0.016155358
LA_D_4598556,0,0.4193036
LA_D_4637561,0,0.50387084
LA_D_4673891,0,0.074619
LA_D_4694664,0,0.52857864
LA_D_4732324,0,0.2916926
LA_D_4815856,0,0.5311439
LA_D_4832159,0,0.39953762
LA_D_4853863,0,0.730688
LA_D_4868553,0,0.40262756
LA_D_4877447,0,0.701592
LA_D_4961502,0,0.6576565
LA_D_4984317,0,0.566689
LA_D_5001469,0,0.5822042
LA_D_5044120,0,0.7721565
LA_D_5067184,0,0.27809736
LA_D_5097555,0,0.06711467
LA_D_5120421,0,0.12004736
LA_D_5163985,0,0.15163252
LA_D_5167361,0,0.28611097
LA_D_5191461,0,0.9132337
LA_D_5216313,0,0.32580146
LA_D_5256245,0,0.546995
LA_D_5260994,0,0.22485505
LA_D_5350670,0,0.28773287
LA_D_5370145,0,0.26232457
LA_D_5439819,0,0.20822239
LA_D_5452047,0,0.5389587
LA_D_5454156,0,0.23592618
LA_D_5455456,0,0.5335868
LA_D_5490332,0,0.17449266
LA_D_5539101,0,0.6516553
LA_D_5600729,0,0.19489484
LA_D_5643163,0,0.5045081
LA_D_5690287,0,0.095048666
LA_D_5695682,0,0.6599861
LA_D_5712950,0,0.13416745
LA_D_5716651,0,0.3578174
LA_D_5719332,0,0.45949483
LA_D_5729926,0,0.40367955
LA_D_5819339,0,0.063774936
LA_D_5831724,0,0.4771534
LA_D_5834246,0,0.023967132
LA_D_5851479,0,0.65751094
LA_D_5890290,0,0.031088585
LA_D_5931445,0,0.357334
LA_D_5968191,0,0.78333443
LA_D_6015629,0,0.29796344
LA_D_6021297,0,0.2619519
LA_D_6037279,0,0.13209489
LA_D_6085681,0,0.5916219
LA_D_6162323,0,0.62807727
LA_D_6197535,0,0.8061187
LA_D_6230272,0,0.46014592
LA_D_6241209,0,0.37462696
LA_D_6307445,0,0.43428868
LA_D_6351813,0,0.1290202
LA_D_6367142,0,0.4196977
LA_D_6373060,0,0.83570886
LA_D_6400478,0,0.18651633
LA_D_6431658,0,0.41345403
LA_D_6434161,0,0.13990584
LA_D_6440826,0,0.7333248
LA_D_6487009,0,0.60253185
LA_D_6544888,0,0.8860366
LA_D_6547919,0,0.30220535
LA_D_6556225,0,0.050545912
LA_D_6622164,0,0.18785933
LA_D_6670902,0,0.3565337
LA_D_6721591,0,0.34546998
LA_D_6742661,0,0.32081422
LA_D_6776598,0,0.45419922
LA_D_6787599,0,0.2602003
LA_D_6805723,0,0.046287637
LA_D_6826887,0,0.3191234
LA_D_6868445,0,0.31699106
LA_D_6874210,0,0.4605896
LA_D_7080605,0,0.1980137
LA_D_7086814,0,0.25965676
LA_D_7139855,0,0.44046316
LA_D_7160142,0,0.19916403
LA_D_7183546,0,0.07495069
LA_D_7192415,0,0.3244049
LA_D_7222508,0,0.7187132
LA_D_7288713,0,0.18039742
LA_D_7313112,0,0.7670295
LA_D_7336955,0,0.06721416
LA_D_7394778,0,0.14799562
LA_D_7398714,0,0.72715604
LA_D_7418963,0,0.5807759
LA_D_7425009,0,0.0720755
LA_D_7425122,0,0.47303188
LA_D_7464906,0,0.78921545
LA_D_7468708,0,0.13741674
LA_D_7501222,0,0.28690144
LA_D_7519959,0,0.15810063
LA_D_7588829,0,0.14897852
LA_D_7599548,0,0.15354918
LA_D_7663034,0,0.35131904
LA_D_7728140,0,0.48521954
LA_D_7773769,0,0.39519092
LA_D_7806158,0,0.45399925
LA_D_7821302,0,0.6762058
LA_D_7840753,0,0.20465559
LA_D_7892017,0,0.08336128
LA_D_7904343,0,0.4715878
LA_D_7920083,0,0.5447874
LA_D_7928225,0,0.60030675
LA_D_8011201,0,0.35016355
LA_D_8028589,0,0.24857277
LA_D_8059988,0,0.52918184
LA_D_8070544,0,0.5914049
LA_D_8075316,0,0.09436827
LA_D_8076714,0,0.1850645
LA_D_8088848,0,0.67313117
LA_D_8096872,0,0.53595036
LA_D_8113827,0,0.42312193
LA_D_8172352,0,0.7722401
LA_D_8204811,0,0.2697048
LA_D_8206665,0,0.20481274
LA_D_8208934,0,0.22859918
LA_D_8216112,0,0.2949352
LA_D_8221506,0,0.75324446
LA_D_8239585,0,0.30840206
LA_D_8264187,0,0.6753947
LA_D_8305381,0,0.6068003
LA_D_8333710,0,0.4733012
LA_D_8355987,0,0.268092
LA_D_8372696,0,0.083488464
LA_D_8499403,0,0.2814887
LA_D_8556216,0,0.22169864
LA_D_8559605,0,0.37550104
LA_D_8561401,0,0.21226445
LA_D_8573818,0,0.716978
LA_D_8605887,0,0.22294134
LA_D_8655268,0,0.6962684
LA_D_8677181,0,0.08193087
LA_D_8693858,0,0.5801092
LA_D_8736080,0,0.22647902
LA_D_8800120,0,0.3164014
LA_D_8801720,0,0.46522668
LA_D_8811306,0,0.52186894
LA_D_8827374,0,0.18478402
LA_D_8831382,0,0.2686585
LA_D_8877909,0,0.27986488
LA_D_8878321,0,0.15330882
LA_D_8905956,0,0.8868319
LA_D_8910822,0,0.19508097
LA_D_8940643,0,0.39832574
LA_D_9042048,0,0.047095113
LA_D_9170505,0,0.48938552
LA_D_9173264,0,0.62353265
LA_D_9174169,0,0.5998727
LA_D_9257491,0,0.32506633
LA_D_9275744,0,0.19802009
LA_D_9289055,0,0.8016826
LA_D_9338745,0,0.7937244
LA_D_9392816,0,0.20668387
LA_D_9400890,0,0.48174796
LA_D_9429220,0,0.52887607
LA_D_9430144,0,0.36622828
LA_D_9437346,0,0.7922959
LA_D_9446553,0,0.13517311
LA_D_9450925,0,0.2722127
LA_D_9454983,0,0.7312931
LA_D_9456431,0,0.26138982
LA_D_9499849,0,0.29458734
LA_D_9540047,0,0.172029
LA_D_9556871,0,0.60183495
LA_D_9579813,0,0.0059338985
LA_D_9589501,0,0.5151537
LA_D_9615736,0,0.5264049
LA_D_9744441,0,0.17044903
LA_D_9747652,0,0.34488833
LA_D_9751462,0,0.49288216
LA_D_9756685,0,0.07836884
LA_D_9765860,0,0.45244005
LA_D_9769935,0,0.5152812
LA_D_9773809,0,0.20726979
LA_D_9783743,0,0.82886887
LA_D_9804348,0,0.4621463
LA_D_9824861,0,0.28398404
LA_D_9835448,0,0.7360148
LA_D_9864602,0,0.6300855
LA_D_9864604,0,0.67615134
LA_D_9878419,0,0.5877289
LA_D_9925458,0,0.399774
LA_D_9926375,0,0.71183556
LA_D_9985382,0,0.33721662
LA_D_9995517,0,0.3283247
LA_D_1018598,0,0.006582534
LA_D_1028482,0,0.022336837
LA_D_1035474,0,0.48676538
LA_D_1049366,0,0.41908467
LA_D_1058790,0,0.099641606
LA_D_1084880,0,0.61096346
LA_D_1099638,0,0.13712817
LA_D_1138529,0,0.022077635
LA_D_1142092,0,0.074260235
LA_D_1151622,0,0.20924367
LA_D_1158203,0,0.5193605
LA_D_1163392,0,0.02911414
LA_D_1168046,0,0.32403407
LA_D_1195873,0,0.42047778
LA_D_1248515,0,0.25363603
LA_D_1249536,0,0.23129655
LA_D_1251682,0,0.102438815
LA_D_1252794,0,0.18620391
LA_D_1254455,0,0.036870144
LA_D_1298257,0,0.032288585
LA_D_1379062,0,0.05221286
LA_D_1394305,0,0.10525853
LA_D_1434936,0,0.46703023
LA_D_1468044,0,0.08338401
LA_D_1522579,0,0.41763407
LA_D_1534651,0,0.00017404162
LA_D_1557675,0,0.043365266
LA_D_1611025,0,0.036331277
LA_D_1613798,0,0.37754765
LA_D_1622941,0,0.14562206
LA_D_1628180,0,0.037956394
LA_D_1667962,0,0.09604658
LA_D_1719951,0,0.08133701
LA_D_1725328,0,0.0057828994
LA_D_1744737,0,0.2500071
LA_D_1751782,0,0.007889827
LA_D_1786331,0,0.004953419
LA_D_1820743,0,0.025068143
LA_D_1821879,0,0.36680225
LA_D_1836171,0,0.0061358796
LA_D_1860197,0,0.0420909
LA_D_1884569,0,0.05649147
LA_D_1884725,0,0.12511061
LA_D_1898947,0,0.06560053
LA_D_1899277,0,0.038505286
LA_D_1943271,0,0.121634305
LA_D_1991616,0,0.24033593
LA_D_2019341,0,0.28788894
LA_D_2026758,0,0.18959516
LA_D_2044181,0,0.06773595
LA_D_2083098,0,0.15655264
LA_D_2087690,0,0.10331529
LA_D_2097438,0,0.07172365
LA_D_2103892,0,0.043280054
LA_D_2126341,0,0.20482378
LA_D_2214692,0,0.0072245956
LA_D_2227757,0,0.26079476
LA_D_2228121,0,0.052084148
LA_D_2237572,0,0.059361424
LA_D_2247282,0,0.3843459
LA_D_2284017,0,0.20087373
LA_D_2291890,0,0.052393507
LA_D_2296372,0,0.2245096
LA_D_2330702,0,0.31913158
LA_D_2352643,0,0.14805077
LA_D_2375973,0,0.1853233
LA_D_2403858,0,0.12251958
LA_D_2409344,0,0.08817304
LA_D_2410043,0,0.24468304
LA_D_2464441,0,0.04386789
LA_D_2541397,0,0.0052687507
LA_D_2542630,0,0.51275295
LA_D_2579249,0,0.016341884
LA_D_2583973,0,0.2956202
LA_D_2600674,0,0.6712615
LA_D_2622778,0,0.22725312
LA_D_2642581,0,0.29919574
LA_D_2651795,0,0.12780859
LA_D_2652985,0,0.20365228
LA_D_2680311,0,0.039797958
LA_D_2696379,0,0.13814373
LA_D_2717961,0,0.34494138
LA_D_2723107,0,0.19840568
LA_D_2753356,0,0.0043721
LA_D_2792366,0,0.0979233
LA_D_2811040,0,0.59540075
LA_D_2856557,0,0.26010185
LA_D_2859163,0,0.010183962
LA_D_2868410,0,0.07455947
LA_D_2876938,0,0.28451607
LA_D_2903458,0,0.47160426
LA_D_2964886,0,0.04933748
LA_D_2990184,0,0.1544608
LA_D_2999196,0,0.13812588
LA_D_2999262,0,0.099386565
LA_D_3084288,0,0.038346138
LA_D_3090583,0,0.23740228
LA_D_3092472,0,0.0031082802
LA_D_3092700,0,0.25289413
LA_D_3130241,0,0.2480516
LA_D_3135599,0,0.09397312
LA_D_3135628,0,0.19086187
LA_D_3140567,0,0.0064438665
LA_D_3171199,0,0.17560348
LA_D_3231093,0,0.13347821
LA_D_3239072,0,0.15126069
LA_D_3243106,0,0.39056727
LA_D_3292767,0,0.39289695
LA_D_3336031,0,0.39179468
LA_D_3354359,0,0.03508099
LA_D_3374460,0,0.01549165
LA_D_3430397,0,0.01250894
LA_D_3431472,0,0.71294165
LA_D_3441965,0,0.0778297
LA_D_3464373,0,0.05009283
LA_D_3466785,0,0.21797442
LA_D_3476552,0,0.18645164
LA_D_3499835,0,0.5275404
LA_D_3538356,0,0.1108161
LA_D_3595174,0,0.064636216
LA_D_3608947,0,0.38079715
LA_D_3620817,0,0.018945018
LA_D_3621540,0,0.033901904
LA_D_3671059,0,0.038625464
LA_D_3678117,0,0.081421554
LA_D_3695649,0,0.0980811
LA_D_3712860,0,0.70615447
LA_D_3713729,0,0.011504906
LA_D_3720476,0,0.015289518
LA_D_3747854,0,0.45254576
LA_D_3775896,0,0.3078832
LA_D_3831306,0,0.1713535
LA_D_3834961,0,0.10242868
LA_D_3863318,0,0.13756509
LA_D_3921050,0,0.6965711
LA_D_3934729,0,0.35296044
LA_D_3945922,0,0.018794412
LA_D_3981689,0,0.0059781335
LA_D_3983088,0,0.08564117
LA_D_4007368,0,0.10197839
LA_D_4037520,0,0.010526444
LA_D_4039301,0,0.5748178
LA_D_4055045,0,0.2277607
LA_D_4062551,0,0.059349228
LA_D_4076908,0,0.28760394
LA_D_4085373,0,0.09106683
LA_D_4157572,0,0.071987934
LA_D_4163754,0,0.014443168
LA_D_4198326,0,0.06855949
LA_D_4256004,0,0.038619436
LA_D_4274981,0,0.005328974
LA_D_4277712,0,0.055714745
LA_D_4326060,0,0.3610795
LA_D_4357087,0,0.054562755
LA_D_4360961,0,0.30029467
LA_D_4386137,0,0.0076812697
LA_D_4411557,0,0.48595813
LA_D_4453721,0,0.13066728
LA_D_4459933,0,0.34701803
LA_D_4467119,0,0.79541594
LA_D_4469400,0,0.025266914
LA_D_4487776,0,0.19047764
LA_D_4488391,0,0.15069686
LA_D_4532710,0,0.014038841
LA_D_4545053,0,0.7794811
LA_D_4551946,0,0.052785832
LA_D_4573944,0,0.09469339
LA_D_4615442,0,0.17258377
LA_D_4708202,0,0.0900297
LA_D_4718837,0,0.42369106
LA_D_4771311,0,0.04262647
LA_D_4794184,0,0.23406793
LA_D_4797304,0,0.10729839
LA_D_4797934,0,0.007449431
LA_D_4798662,0,0.029793626
LA_D_4825371,0,0.0103028
LA_D_4825650,0,0.5218262
LA_D_4830541,0,0.15120585
LA_D_4830591,0,0.049211737
LA_D_4857699,0,0.061582267
LA_D_4860045,0,0.015891515
LA_D_4874503,0,0.017985359
LA_D_4964036,0,0.028949602
LA_D_4983313,0,0.007228246
LA_D_4984003,0,0.0066023325
LA_D_5018111,0,0.03744029
LA_D_5018490,0,0.052243926
LA_D_5026406,0,0.5131206
LA_D_5060788,0,0.010633552
LA_D_5064398,0,0.2542439
LA_D_5095523,0,0.19085675
LA_D_5119493,0,0.049021073
LA_D_5151616,0,0.002883316
LA_D_5156009,0,0.08220793
LA_D_5179475,0,0.19657126
LA_D_5188766,0,0.043889627
LA_D_5242820,0,0.029698335
LA_D_5262166,0,0.29015902
LA_D_5287350,0,0.046715688
LA_D_5292647,0,0.06598216
LA_D_5329061,0,0.033109616
LA_D_5360138,0,0.5341847
LA_D_5416414,0,0.34529558
LA_D_5427352,0,0.20395713
LA_D_5441022,0,0.14542794
LA_D_5476791,0,0.39507657
LA_D_5496756,0,0.49521258
LA_D_5503083,0,0.6515474
LA_D_5503291,0,0.5202106
LA_D_5507926,0,0.014451261
LA_D_5517898,0,0.20869224
LA_D_5560002,0,0.10881809
LA_D_5565973,0,0.36302516
LA_D_5615493,0,0.30812016
LA_D_5623022,0,0.04281268
LA_D_5624531,0,0.007133175
LA_D_5629796,0,0.056045126
LA_D_5680161,0,0.554174
LA_D_5715212,0,0.030702235
LA_D_5765277,0,0.7732535
LA_D_5781241,0,0.0571492
LA_D_5800838,0,0.69922036
LA_D_5804847,0,0.11901643
LA_D_5820637,0,0.23545122
LA_D_5841055,0,0.027311329
LA_D_5874054,0,0.32159805
LA_D_5888899,0,0.4102433
LA_D_5894140,0,0.31401968
LA_D_5898202,0,0.23845135
LA_D_5924199,0,0.5885609
LA_D_5931696,0,0.19108817
LA_D_5936355,0,0.24538624
LA_D_5937369,0,0.2940755
LA_D_5944292,0,0.016939932
LA_D_5960315,0,0.2193967
LA_D_5973374,0,0.37989265
LA_D_5991520,0,0.032767706
LA_D_6021341,0,0.18198125
LA_D_6063219,0,0.05906201
LA_D_6078000,0,0.37819397
LA_D_6084402,0,0.2812487
LA_D_6131696,0,0.59361255
LA_D_6136274,0,0.17049286
LA_D_6171581,0,0.10173629
LA_D_6208485,0,0.21921477
LA_D_6242242,0,0.20691201
LA_D_6252325,0,0.09489016
LA_D_6256706,0,0.014873302
LA_D_6292396,0,0.026593564
LA_D_6293563,0,0.14987358
LA_D_6304781,0,0.11029849
LA_D_6306641,0,0.16426444
LA_D_6316737,0,0.4583225
LA_D_6344509,0,0.03929
LA_D_6379274,0,0.03509478
LA_D_6401440,0,0.04778881
LA_D_6401633,0,0.050196074
LA_D_6405665,0,0.680705
LA_D_6415971,0,0.15076286
LA_D_6421601,0,0.05188232
LA_D_6431120,0,0.00017187594
LA_D_6443383,0,0.14783308
LA_D_6458836,0,0.3090545
LA_D_6462998,0,0.6251531
LA_D_6477185,0,0.03898898
LA_D_6487170,0,0.14582475
LA_D_6520929,0,0.12775134
LA_D_6567611,0,0.007508413
LA_D_6575860,0,0.4465247
LA_D_6599233,0,0.07932121
LA_D_6600823,0,0.71454746
LA_D_6613069,0,0.639236
LA_D_6650700,0,0.09381663
LA_D_6662518,0,0.012746635
LA_D_6678932,0,0.75087875
LA_D_6682281,0,0.18336076
LA_D_6704901,0,0.2920672
LA_D_6763784,0,0.02835051
LA_D_6851421,0,0.10563566
LA_D_6925004,0,0.22688586
LA_D_6937667,0,0.12866066
LA_D_6945296,0,0.124476686
LA_D_6946419,0,0.20214987
LA_D_6949687,0,0.1731247
LA_D_6975418,0,0.34961063
LA_D_7009859,0,0.26930058
LA_D_7038523,0,0.47773054
LA_D_7039777,0,0.3582476
LA_D_7169168,0,0.38347176
LA_D_7172075,0,0.32078585
LA_D_7196635,0,0.028843861
LA_D_7200372,0,0.07293122
LA_D_7212540,0,0.036775097
LA_D_7218456,0,0.3426837
LA_D_7225338,0,0.04485584
LA_D_7262720,0,0.11066381
LA_D_7274330,0,0.0396387
LA_D_7286535,0,0.43560508
LA_D_7342043,0,0.39467403
LA_D_7362645,0,0.24450548
LA_D_7380433,0,0.2343192
LA_D_7380667,0,0.06822354
LA_D_7398116,0,0.15228753
LA_D_7478232,0,0.10399743
LA_D_7510219,0,0.12544702
LA_D_7558612,0,0.10750439
LA_D_7567821,0,0.5414985
LA_D_7571658,0,0.07803759
LA_D_7581183,0,0.04600853
LA_D_7604669,0,0.006459263
LA_D_7664865,0,0.006553102
LA_D_7680436,0,0.74646604
LA_D_7684971,0,0.0004122016
LA_D_7692183,0,0.053085286
LA_D_7711976,0,0.37530026
LA_D_7736037,0,0.7258187
LA_D_7736331,0,0.09820649
LA_D_7772478,0,0.1752683
LA_D_7775830,0,0.5931334
LA_D_7805571,0,0.62502503
LA_D_7858202,0,0.513464
LA_D_7888661,0,0.2878334
LA_D_7893603,0,0.18635695
LA_D_7931644,0,0.054688953
LA_D_7950517,0,0.33864728
LA_D_7953471,0,0.06430093
LA_D_7957109,0,0.29533565
LA_D_7965379,0,0.05378549
LA_D_7967827,0,0.11010388
LA_D_8035773,0,0.044702422
LA_D_8045100,0,0.3116885
LA_D_8047166,0,0.016482046
LA_D_8102825,0,0.133621
LA_D_8120238,0,0.06136937
LA_D_8149667,0,0.35476017
LA_D_8161190,0,0.09661207
LA_D_8161949,0,0.10779483
LA_D_8169706,0,0.055536233
LA_D_8187108,0,0.0114962105
LA_D_8197963,0,0.046053033
LA_D_8283203,0,0.05343733
LA_D_8286094,0,0.104904346
LA_D_8335083,0,0.32223284
LA_D_8348784,0,0.2727193
LA_D_8355334,0,0.020876076
LA_D_8384015,0,0.047690038
LA_D_8431362,0,0.22020704
LA_D_8434051,0,0.19767405
LA_D_8439511,0,0.014047082
LA_D_8447703,0,0.0025110107
LA_D_8453540,0,0.4058981
LA_D_8480078,0,0.05881615
LA_D_8482059,0,0.006538407
LA_D_8483290,0,0.06398664
LA_D_8505020,0,0.12082803
LA_D_8524530,0,0.085867174
LA_D_8530524,0,0.3337521
LA_D_8546655,0,0.008236273
LA_D_8593660,0,0.018308198
LA_D_8623253,0,0.106634915
LA_D_8678171,0,0.14299823
LA_D_8686912,0,0.022390772
LA_D_8721312,0,0.33571303
LA_D_8729192,0,0.0043079494
LA_D_8750902,0,0.2867425
LA_D_8788142,0,0.20223841
LA_D_8813745,0,0.18048449
LA_D_8842633,0,0.005177713
LA_D_8858217,0,0.08016288
LA_D_8868121,0,0.060097303
LA_D_8868214,0,0.68868005
LA_D_8878659,0,0.12825353
LA_D_8895696,0,0.008000943
LA_D_8914938,0,0.20669231
LA_D_8918981,0,0.31017083
LA_D_8930242,0,0.0070470492
LA_D_8965622,0,0.05354028
LA_D_8983810,0,0.043824334
LA_D_8991799,0,0.236831
LA_D_9013901,0,0.20986587
LA_D_9045200,0,0.025984006
LA_D_9073905,0,0.041892365
LA_D_9075341,0,0.0865625
LA_D_9091046,0,0.12780648
LA_D_9122088,0,0.02264354
LA_D_9138892,0,0.025718627
LA_D_9159860,0,0.41122326
LA_D_9173342,0,0.6098172
LA_D_9178673,0,0.0011673316
LA_D_9193020,0,0.45033312
LA_D_9199194,0,0.16452785
LA_D_9238588,0,0.0050522597
LA_D_9289629,0,0.11331319
LA_D_9356917,0,0.02869504
LA_D_9384056,0,0.02670572
LA_D_9399713,0,0.29475164
LA_D_9430687,0,0.013628641
LA_D_9470738,0,0.12631159
LA_D_9582133,0,0.025806554
LA_D_9600380,0,0.46018845
LA_D_9621176,0,0.43554184
LA_D_9646783,0,0.02982942
LA_D_9687836,0,0.71982014
LA_D_9697274,0,0.006470892
LA_D_9701184,0,0.013231671
LA_D_9715092,0,0.025350763
LA_D_9736602,0,0.47662446
LA_D_9745303,0,0.05664296
LA_D_9747113,0,0.5545981
LA_D_9819813,0,0.1271541
LA_D_9841488,0,0.05116131
LA_D_9885280,0,0.27342066
LA_D_9936838,0,0.027286671
LA_D_9955848,0,0.08143303
LA_D_1000265,0,0.030915739
LA_D_1017388,0,0.24831884
LA_D_1062092,0,0.014232289
LA_D_1089317,0,0.08814872
LA_D_1089742,0,0.010351306
LA_D_1110875,0,0.025771542
LA_D_1139569,0,0.1950128
LA_D_1173950,0,0.016434683
LA_D_1192985,0,0.07033093
LA_D_1235726,0,0.03288896
LA_D_1249404,0,0.051069736
LA_D_1252946,0,0.019398265
LA_D_1276192,0,0.030805754
LA_D_1315668,0,0.055216637
LA_D_1376639,0,0.008364492
LA_D_1424867,0,0.036699824
LA_D_1431489,0,0.012596835
LA_D_1437476,0,0.034736775
LA_D_1455965,0,0.014431145
LA_D_1472668,0,0.15064117
LA_D_1477627,0,0.12801285
LA_D_1558626,0,0.0059188246
LA_D_1562319,0,0.22498867
LA_D_1566401,0,0.018865013
LA_D_1672560,0,0.08367437
LA_D_1680789,0,0.024519432
LA_D_1682212,0,0.15755619
LA_D_1787311,0,0.047314145
LA_D_1799699,0,0.030604033
LA_D_1820129,0,0.033996686
LA_D_1836990,0,0.19137587
LA_D_1837020,0,0.18535393
LA_D_1838611,0,0.3907322
LA_D_1896171,0,0.19490662
LA_D_1904585,0,0.012243548
LA_D_1934501,0,0.015691236
LA_D_1939545,0,0.057166222
LA_D_1961118,0,0.14630292
LA_D_1976616,0,0.026149394
LA_D_1995371,0,0.017393202
LA_D_2012659,0,0.10306008
LA_D_2066237,0,0.037381537
LA_D_2082122,0,0.12736252
LA_D_2095979,0,0.2021353
LA_D_2105337,0,0.6780267
LA_D_2118619,0,0.054408994
LA_D_2121691,0,0.017303072
LA_D_2178810,0,0.02269517
LA_D_2186988,0,0.2591758
LA_D_2226779,0,0.011842464
LA_D_2238837,0,0.028996697
LA_D_2247196,0,0.037671342
LA_D_2293445,0,0.05326392
LA_D_2293756,0,0.42719835
LA_D_2312696,0,0.028261757
LA_D_2314419,0,0.036402572
LA_D_2317390,0,0.08491707
LA_D_2347763,0,0.12252992
LA_D_2354675,0,0.06636718
LA_D_2430844,0,0.048580356
LA_D_2433669,0,0.13302466
LA_D_2441277,0,0.101411715
LA_D_2462646,0,0.022980673
LA_D_2484556,0,0.007000613
LA_D_2509640,0,0.036276434
LA_D_2511835,0,0.10624534
LA_D_2527097,0,0.28875867
LA_D_2549498,0,0.046672717
LA_D_2553000,0,0.077377684
LA_D_2577860,0,0.0021728603
LA_D_2604115,0,0.050766744
LA_D_2649427,0,0.028941762
LA_D_2662277,0,0.1105566
